real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755085585.3997295,2025-08-13 13:46:25.399729,0.0,1.0006940364837646
1755085585.4001575,2025-08-13 13:46:25.400157,1.0,1.001121997833252
1755085585.5307717,2025-08-13 13:46:25.530772,1.052,1.1317362785339355
1755085591.620285,2025-08-13 13:46:31.620285,1.058,7.221249580383301
1755085591.6467898,2025-08-13 13:46:31.646790,1.069,7.247754335403442
1755085591.6471605,2025-08-13 13:46:31.647161,1.08,7.248125076293945
1755085591.6473773,2025-08-13 13:46:31.647377,2.0,7.248341798782349
1755085593.764483,2025-08-13 13:46:33.764483,2.053,9.365447521209717
1755085593.8755457,2025-08-13 13:46:33.875546,2.059,9.476510286331177
1755085593.9009976,2025-08-13 13:46:33.900998,2.07,9.501962184906006
1755085593.901382,2025-08-13 13:46:33.901382,2.081,9.502346515655518
1755085593.9016047,2025-08-13 13:46:33.901605,3.0,9.502569198608398
1755085594.1478,2025-08-13 13:46:34.147800,3.052,9.748764514923096
1755085600.2507703,2025-08-13 13:46:40.250770,3.058,15.85173487663269
1755085600.279757,2025-08-13 13:46:40.279757,3.069,15.88072156906128
1755085600.280802,2025-08-13 13:46:40.280802,3.08,15.881766557693481
1755085600.2815416,2025-08-13 13:46:40.281542,4.0,15.882506132125854
1755085602.4611578,2025-08-13 13:46:42.461158,4.053,18.062122344970703
1755085602.5768228,2025-08-13 13:46:42.576823,4.059,18.17778730392456
1755085602.619225,2025-08-13 13:46:42.619225,4.07,18.220189571380615
1755085602.619597,2025-08-13 13:46:42.619597,4.081,18.220561504364014
1755085602.6198153,2025-08-13 13:46:42.619815,5.0,18.22077989578247
1755085602.878096,2025-08-13 13:46:42.878096,5.052,18.479060649871826
1755085608.9700363,2025-08-13 13:46:48.970036,5.058,24.571000814437866
1755085609.0222206,2025-08-13 13:46:49.022221,5.069,24.62318515777588
1755085609.0226536,2025-08-13 13:46:49.022654,5.08,24.623618125915527
1755085609.0228868,2025-08-13 13:46:49.022887,6.0,24.62385129928589
1755085611.224924,2025-08-13 13:46:51.224924,6.053,26.825888633728027
1755085611.3230746,2025-08-13 13:46:51.323075,6.059,26.924039125442505
1755085611.3599715,2025-08-13 13:46:51.359972,6.07,26.960936069488525
1755085611.3603692,2025-08-13 13:46:51.360369,6.081,26.961333751678467
1755085611.360602,2025-08-13 13:46:51.360602,7.0,26.96156644821167
1755085611.5752425,2025-08-13 13:46:51.575243,7.052,27.176207065582275
1755085617.6933563,2025-08-13 13:46:57.693356,7.058,33.294320821762085
1755085617.739897,2025-08-13 13:46:57.739897,7.069,33.340861558914185
1755085617.741003,2025-08-13 13:46:57.741003,7.08,33.34196758270264
1755085617.741792,2025-08-13 13:46:57.741792,8.0,33.342756509780884
1755085619.9332426,2025-08-13 13:46:59.933243,8.053,35.5342071056366
1755085620.0153081,2025-08-13 13:47:00.015308,8.059,35.61627268791199
1755085620.051295,2025-08-13 13:47:00.051295,8.07,35.65225958824158
1755085620.0517676,2025-08-13 13:47:00.051768,8.081,35.652732133865356
1755085620.0520015,2025-08-13 13:47:00.052001,9.0,35.652966022491455
1755085620.3161492,2025-08-13 13:47:00.316149,9.052,35.91711378097534
1755085626.409709,2025-08-13 13:47:06.409709,9.058,42.01067352294922
1755085626.4695232,2025-08-13 13:47:06.469523,9.069,42.07048773765564
1755085626.4709454,2025-08-13 13:47:06.470945,9.08,42.07190990447998
1755085626.471817,2025-08-13 13:47:06.471817,10.0,42.072781562805176
1755085628.7518005,2025-08-13 13:47:08.751801,10.053,44.35276508331299
1755085628.8319721,2025-08-13 13:47:08.831972,10.059,44.432936668395996
1755085628.8586607,2025-08-13 13:47:08.858661,10.07,44.459625244140625
1755085628.8598018,2025-08-13 13:47:08.859802,10.081,44.460766315460205
1755085628.8605921,2025-08-13 13:47:08.860592,11.0,44.46155667304993
1755085629.1125817,2025-08-13 13:47:09.112582,11.052,44.71354627609253
1755085635.219858,2025-08-13 13:47:15.219858,11.058,50.8208224773407
1755085635.2512405,2025-08-13 13:47:15.251240,11.069,50.85220503807068
1755085635.2516348,2025-08-13 13:47:15.251635,11.08,50.85259938240051
1755085635.251903,2025-08-13 13:47:15.251903,12.0,50.852867603302
1755085637.4019926,2025-08-13 13:47:17.401993,12.053,53.0029571056366
1755085637.5081341,2025-08-13 13:47:17.508134,12.059,53.10909867286682
1755085637.5350592,2025-08-13 13:47:17.535059,12.07,53.13602375984192
1755085637.5363464,2025-08-13 13:47:17.536346,12.081,53.13731098175049
1755085637.537195,2025-08-13 13:47:17.537195,13.0,53.13815951347351
1755085637.7904537,2025-08-13 13:47:17.790454,13.052,53.39141821861267
1755085643.8951712,2025-08-13 13:47:23.895171,13.058,59.49613571166992
1755085643.9335332,2025-08-13 13:47:23.933533,13.069,59.53449773788452
1755085643.934015,2025-08-13 13:47:23.934015,13.08,59.534979581832886
1755085643.9342713,2025-08-13 13:47:23.934271,14.0,59.53523588180542
1755085646.0939221,2025-08-13 13:47:26.093922,14.053,61.694886684417725
1755085646.181336,2025-08-13 13:47:26.181336,14.059,61.78230047225952
1755085646.2181172,2025-08-13 13:47:26.218117,14.07,61.81908178329468
1755085646.2185998,2025-08-13 13:47:26.218600,14.081,61.81956434249878
1755085646.2188938,2025-08-13 13:47:26.218894,15.0,61.81985831260681
1755085646.4711478,2025-08-13 13:47:26.471148,15.052,62.07211232185364
1755085652.5791428,2025-08-13 13:47:32.579143,15.058,68.1801073551178
1755085652.6077087,2025-08-13 13:47:32.607709,15.069,68.20867323875427
1755085652.6089306,2025-08-13 13:47:32.608931,15.08,68.20989513397217
1755085652.609832,2025-08-13 13:47:32.609832,16.0,68.21079659461975
1755085654.7549434,2025-08-13 13:47:34.754943,16.053,70.3559079170227
1755085654.9345713,2025-08-13 13:47:34.934571,16.059,70.53553581237793
1755085654.9792936,2025-08-13 13:47:34.979294,16.07,70.58025813102722
1755085654.9801502,2025-08-13 13:47:34.980150,16.081,70.58111476898193
1755085654.980709,2025-08-13 13:47:34.980709,17.0,70.58167362213135
1755085655.2164035,2025-08-13 13:47:35.216403,17.052,70.8173680305481
1755085661.3110623,2025-08-13 13:47:41.311062,17.058,76.91202688217163
1755085661.340932,2025-08-13 13:47:41.340932,17.069,76.94189643859863
1755085661.3422418,2025-08-13 13:47:41.342242,17.08,76.94320631027222
1755085661.343244,2025-08-13 13:47:41.343244,18.0,76.94420862197876
1755085663.5580854,2025-08-13 13:47:43.558085,18.053,79.15904998779297
1755085663.672195,2025-08-13 13:47:43.672195,18.059,79.27315950393677
1755085663.699094,2025-08-13 13:47:43.699094,18.07,79.30005860328674
1755085663.6996164,2025-08-13 13:47:43.699616,18.081,79.30058097839355
1755085663.699905,2025-08-13 13:47:43.699905,19.0,79.30086946487427
1755085663.9526908,2025-08-13 13:47:43.952691,19.052,79.55365538597107
1755085670.2257502,2025-08-13 13:47:50.225750,19.058,85.82671475410461
1755085670.2901433,2025-08-13 13:47:50.290143,19.069,85.89110779762268
1755085670.2923238,2025-08-13 13:47:50.292324,19.08,85.89328837394714
1755085670.2940364,2025-08-13 13:47:50.294036,20.0,85.89500093460083
1755085672.5218763,2025-08-13 13:47:52.521876,20.053,88.12284088134766
1755085672.7253451,2025-08-13 13:47:52.725345,20.059,88.32630968093872
1755085672.7764843,2025-08-13 13:47:52.776484,20.07,88.37744879722595
1755085672.7772353,2025-08-13 13:47:52.777235,20.081,88.37819981575012
1755085672.7777498,2025-08-13 13:47:52.777750,21.0,88.37871432304382
1755085673.0793147,2025-08-13 13:47:53.079315,21.052,88.68027925491333
1755085679.2177708,2025-08-13 13:47:59.217771,21.058,94.81873536109924
1755085679.268206,2025-08-13 13:47:59.268206,21.069,94.86917042732239
1755085679.270398,2025-08-13 13:47:59.270398,21.08,94.87136244773865
1755085679.272207,2025-08-13 13:47:59.272207,22.0,94.87317156791687
1755085681.5058832,2025-08-13 13:48:01.505883,22.053,97.10684776306152
1755085681.6852589,2025-08-13 13:48:01.685259,22.059,97.28622341156006
1755085681.7348928,2025-08-13 13:48:01.734893,22.07,97.33585739135742
1755085681.735839,2025-08-13 13:48:01.735839,22.081,97.3368034362793
1755085681.7364347,2025-08-13 13:48:01.736435,23.0,97.33739924430847
1755085681.966158,2025-08-13 13:48:01.966158,23.052,97.56712245941162
1755085688.143156,2025-08-13 13:48:08.143156,23.058,103.74412059783936
1755085688.2119334,2025-08-13 13:48:08.211933,23.069,103.81289792060852
1755085688.2135477,2025-08-13 13:48:08.213548,23.08,103.81451225280762
1755085688.2149365,2025-08-13 13:48:08.214936,24.0,103.81590104103088
1755085690.4529738,2025-08-13 13:48:10.452974,24.053,106.05393838882446
1755085690.6529226,2025-08-13 13:48:10.652923,24.059,106.25388717651367
1755085690.6945245,2025-08-13 13:48:10.694525,24.07,106.29548907279968
1755085690.695397,2025-08-13 13:48:10.695397,24.081,106.29636144638062
1755085690.696261,2025-08-13 13:48:10.696261,25.0,106.29722547531128
1755085690.9358873,2025-08-13 13:48:10.935887,25.052,106.53685188293457
1755085697.0731764,2025-08-13 13:48:17.073176,25.058,112.67414093017578
1755085697.1375155,2025-08-13 13:48:17.137516,25.069,112.73848009109497
1755085697.138327,2025-08-13 13:48:17.138327,25.08,112.73929142951965
1755085697.1389227,2025-08-13 13:48:17.138923,26.0,112.73988723754883
1755085701.3463178,2025-08-13 13:48:21.346318,26.053,116.94728231430054
1755085701.49533,2025-08-13 13:48:21.495330,26.059,117.09629464149475
1755085701.4964116,2025-08-13 13:48:21.496412,26.07,117.09737610816956
1755085701.4970112,2025-08-13 13:48:21.497011,26.081,117.097975730896
1755085701.4975808,2025-08-13 13:48:21.497581,27.0,117.09854531288147
1755085703.7936928,2025-08-13 13:48:23.793693,27.053,119.39465737342834
