real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755092123.9874716,2025-08-13 15:35:23.987472,0.0,0.9999706745147705
1755092123.9892058,2025-08-13 15:35:23.989206,0.1442910641095092,1.0017049312591553
1755092123.990557,2025-08-13 15:35:23.990557,0.1452910641095092,1.0030560493469238
1755092126.102728,2025-08-13 15:35:26.102728,0.197,3.115226984024048
1755092126.179115,2025-08-13 15:35:26.179115,0.203,3.1916141510009766
1755092126.205325,2025-08-13 15:35:26.205325,0.214,3.2178239822387695
1755092126.207157,2025-08-13 15:35:26.207157,0.225,3.219655990600586
1755092126.2091064,2025-08-13 15:35:26.209106,2.0244473295301346,3.2216055393218994
1755092126.2104197,2025-08-13 15:35:26.210420,2.0254473295301345,3.222918748855591
1755092126.5979738,2025-08-13 15:35:26.597974,2.077,3.6104729175567627
1755092132.7003741,2025-08-13 15:35:32.700374,2.083,9.712873220443726
1755092132.7339284,2025-08-13 15:35:32.733928,2.094,9.746427536010742
1755092132.735563,2025-08-13 15:35:32.735563,2.105,9.748062133789062
1755092132.7369874,2025-08-13 15:35:32.736987,3.4674162548767975,9.749486446380615
1755092132.7382581,2025-08-13 15:35:32.738258,3.4684162548767974,9.750757217407227
1755092146.8627837,2025-08-13 15:35:46.862784,3.521,23.875282764434814
1755092146.968822,2025-08-13 15:35:46.968822,3.527,23.981321096420288
1755092146.974361,2025-08-13 15:35:46.974361,3.538,23.986860036849976
1755092146.9794574,2025-08-13 15:35:46.979457,3.549,23.99195647239685
1755092146.980989,2025-08-13 15:35:46.980989,3.7618799717710605,23.993488073349
1755092149.2021227,2025-08-13 15:35:49.202123,3.815,26.214621782302856
1755092149.3486595,2025-08-13 15:35:49.348660,3.821,26.36115860939026
1755092149.407657,2025-08-13 15:35:49.407657,3.832,26.420156002044678
1755092149.414494,2025-08-13 15:35:49.414494,3.843,26.426993131637573
1755092149.4194148,2025-08-13 15:35:49.419415,4.445938751430661,26.43191385269165
1755092149.6095843,2025-08-13 15:35:49.609584,4.498,26.62208342552185
1755092152.708328,2025-08-13 15:35:52.708328,4.504,29.720827102661133
1755092152.7827225,2025-08-13 15:35:52.782722,4.521,29.79522156715393
1755092152.7844355,2025-08-13 15:35:52.784436,4.526,29.796934604644775
1755092152.7858105,2025-08-13 15:35:52.785810,5.042850843298658,29.798309564590454
1755092154.9131174,2025-08-13 15:35:54.913117,5.095,31.92561650276184
1755092155.0389748,2025-08-13 15:35:55.038975,5.101,32.05147385597229
1755092155.0785658,2025-08-13 15:35:55.078566,5.118,32.09106492996216
1755092155.0803907,2025-08-13 15:35:55.080391,5.123,32.0928897857666
1755092155.0818274,2025-08-13 15:35:55.081827,6.097234707364539,32.09432649612427
1755092155.083036,2025-08-13 15:35:55.083036,6.098234707364539,32.09553503990173
1755092155.3614137,2025-08-13 15:35:55.361414,6.15,32.3739128112793
1755092158.449745,2025-08-13 15:35:58.449745,6.156,35.46224403381348
1755092158.5445473,2025-08-13 15:35:58.544547,6.167,35.55704641342163
1755092158.5460703,2025-08-13 15:35:58.546070,6.178,35.55856943130493
1755092158.5474617,2025-08-13 15:35:58.547462,7.651821579594499,35.55996084213257
1755092158.794749,2025-08-13 15:35:58.794749,7.704,35.80724811553955
1755092164.8933372,2025-08-13 15:36:04.893337,7.71,41.90583634376526
1755092164.949232,2025-08-13 15:36:04.949232,7.727,41.96173119544983
1755092164.9510024,2025-08-13 15:36:04.951002,7.732,41.96350145339966
1755092164.9525156,2025-08-13 15:36:04.952516,7.750382583056654,41.965014696121216
1755092164.9541638,2025-08-13 15:36:04.954164,7.751382583056654,41.966662883758545
1755092166.142101,2025-08-13 15:36:06.142101,7.751382583056654,43.15460014343262
1755092166.287707,2025-08-13 15:36:06.287707,7.7791396076255035,43.30020618438721
1755092168.4083004,2025-08-13 15:36:08.408300,7.780139607625504,45.42079949378967
1755092172.64606,2025-08-13 15:36:12.646060,7.799,49.6585590839386
1755092173.0441005,2025-08-13 15:36:13.044101,7.81,50.056599617004395
1755092173.1264725,2025-08-13 15:36:13.126472,7.821,50.13897156715393
1755092173.1763036,2025-08-13 15:36:13.176304,7.832,50.18880271911621
1755092173.2269576,2025-08-13 15:36:13.226958,7.843,50.23945665359497
1755092173.2763,2025-08-13 15:36:13.276300,7.854,50.28879904747009
1755092173.3580835,2025-08-13 15:36:13.358083,7.865,50.370582580566406
1755092178.399455,2025-08-13 15:36:18.399455,7.876,55.411954164505005
1755092178.4055283,2025-08-13 15:36:18.405528,9.585597190365398,55.41802740097046
1755092182.5604885,2025-08-13 15:36:22.560488,9.64,59.57298755645752
1755092182.6977174,2025-08-13 15:36:22.697717,9.646,59.7102165222168
1755092182.702065,2025-08-13 15:36:22.702065,9.657,59.714564085006714
1755092182.7034009,2025-08-13 15:36:22.703401,9.668,59.71589994430542
1755092182.704668,2025-08-13 15:36:22.704668,10.152582434998886,59.717167139053345
1755092184.888478,2025-08-13 15:36:24.888478,10.206,61.90097713470459
1755092185.015093,2025-08-13 15:36:25.015093,10.212,62.027592182159424
1755092185.057589,2025-08-13 15:36:25.057589,10.223,62.070088148117065
1755092185.0624082,2025-08-13 15:36:25.062408,10.234,62.074907302856445
1755092185.0667546,2025-08-13 15:36:25.066755,11.589244550352646,62.07925367355347
1755092185.0705638,2025-08-13 15:36:25.070564,11.590244550352645,62.08306288719177
1755092186.3784735,2025-08-13 15:36:26.378474,11.590244550352645,63.39097261428833
1755092186.4925356,2025-08-13 15:36:26.492536,11.591352824552814,63.50503468513489
1755092188.621077,2025-08-13 15:36:28.621077,11.592352824552814,65.63357615470886
1755092192.8420346,2025-08-13 15:36:32.842035,11.643,69.85453367233276
1755092193.048126,2025-08-13 15:36:33.048126,11.654,70.06062507629395
1755092193.0502818,2025-08-13 15:36:33.050282,11.665,70.06278085708618
1755092193.0525627,2025-08-13 15:36:33.052563,11.676,70.06506180763245
1755092193.0539699,2025-08-13 15:36:33.053970,12.18083788020298,70.0664689540863
1755092195.1745443,2025-08-13 15:36:35.174544,12.234,72.18704342842102
1755092195.3788662,2025-08-13 15:36:35.378866,12.24,72.39136528968811
1755092195.4187713,2025-08-13 15:36:35.418771,12.251,72.43127036094666
1755092195.4205077,2025-08-13 15:36:35.420508,12.262,72.43300676345825
1755092195.4219558,2025-08-13 15:36:35.421956,13.459318852845557,72.43445491790771
1755092195.423215,2025-08-13 15:36:35.423215,13.460318852845557,72.43571400642395
1755092195.730268,2025-08-13 15:36:35.730268,13.512,72.7427670955658
1755092201.8680148,2025-08-13 15:36:41.868015,13.518,78.88051390647888
1755092201.9136927,2025-08-13 15:36:41.913693,13.529,78.92619180679321
1755092201.9154384,2025-08-13 15:36:41.915438,13.54,78.9279375076294
1755092201.9168656,2025-08-13 15:36:41.916866,13.719077402789338,78.9293646812439
1755092201.9181008,2025-08-13 15:36:41.918101,13.720077402789338,78.93059992790222
1755092204.1032753,2025-08-13 15:36:44.103275,13.773,81.11577439308167
1755092204.3222795,2025-08-13 15:36:44.322279,13.779,81.33477854728699
1755092204.3879254,2025-08-13 15:36:44.387925,13.79,81.40042448043823
1755092204.3898249,2025-08-13 15:36:44.389825,13.801,81.40232396125793
1755092204.3914046,2025-08-13 15:36:44.391405,16.624433385520128,81.40390372276306
1755092204.3928823,2025-08-13 15:36:44.392882,16.62543338552013,81.40538144111633
1755092205.0297654,2025-08-13 15:36:45.029765,16.677,82.04226446151733
1755092211.1677954,2025-08-13 15:36:51.167795,16.683,88.18029451370239
1755092211.2316618,2025-08-13 15:36:51.231662,16.694,88.24416089057922
1755092211.2332768,2025-08-13 15:36:51.233277,16.705,88.24577593803406
1755092211.234674,2025-08-13 15:36:51.234674,18.94139591643647,88.24717307090759
1755092211.235882,2025-08-13 15:36:51.235882,18.94239591643647,88.2483811378479
1755092212.483847,2025-08-13 15:36:52.483847,18.94239591643647,89.49634599685669
1755092212.709838,2025-08-13 15:36:52.709838,18.97246353889954,89.72233700752258
1755092214.877312,2025-08-13 15:36:54.877312,18.97346353889954,91.88981103897095
1755092219.2666261,2025-08-13 15:36:59.266626,18.99,96.27912521362305
1755092219.5760977,2025-08-13 15:36:59.576098,18.998238744800936,96.5885968208313
1755092221.8495364,2025-08-13 15:37:01.849536,18.999238744800937,98.8620355129242
1755092226.2990036,2025-08-13 15:37:06.299004,19.001,103.31150269508362
1755092226.676878,2025-08-13 15:37:06.676878,19.012,103.68937706947327
1755092226.9054313,2025-08-13 15:37:06.905431,19.023,103.91793036460876
1755092227.0977035,2025-08-13 15:37:07.097703,19.034,104.11020255088806
1755092227.2883759,2025-08-13 15:37:07.288376,19.05,104.30087494850159
1755092227.4779923,2025-08-13 15:37:07.477992,19.056,104.49049139022827
1755092227.7092853,2025-08-13 15:37:07.709285,19.067,104.72178435325623
