real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755093512.9253073,2025-08-13 15:58:32.925307,0.0,1.0000064373016357
1755093512.9270902,2025-08-13 15:58:32.927090,0.1442910641095092,1.0017893314361572
1755093512.928452,2025-08-13 15:58:32.928452,0.1452910641095092,1.0031511783599854
1755093514.0400376,2025-08-13 15:58:34.040038,0.197,2.114736795425415
1755093514.1150491,2025-08-13 15:58:34.115049,0.203,2.1897482872009277
1755093514.1644719,2025-08-13 15:58:34.164472,0.214,2.239171028137207
1755093514.2414608,2025-08-13 15:58:34.241461,0.225,2.316159963607788
1755093514.24316,2025-08-13 15:58:34.243160,2.0244473295301346,2.317859172821045
1755093514.2444713,2025-08-13 15:58:34.244471,2.0254473295301345,2.3191704750061035
1755093517.3703172,2025-08-13 15:58:37.370317,2.077,5.445016384124756
1755093517.446421,2025-08-13 15:58:37.446421,2.083,5.521120071411133
1755093517.4722946,2025-08-13 15:58:37.472295,2.094,5.546993732452393
1755093517.4739017,2025-08-13 15:58:37.473902,2.105,5.548600912094116
1755093517.475342,2025-08-13 15:58:37.475342,3.4674162548767975,5.550041198730469
1755093517.4766269,2025-08-13 15:58:37.476627,3.4684162548767974,5.551326036453247
1755093517.7698636,2025-08-13 15:58:37.769864,3.52,5.844562768936157
1755093523.863928,2025-08-13 15:58:43.863928,3.526,11.938627243041992
1755093523.907692,2025-08-13 15:58:43.907692,3.537,11.982391119003296
1755093523.9093962,2025-08-13 15:58:43.909396,3.548,11.984095335006714
1755093523.9108381,2025-08-13 15:58:43.910838,3.7618799717710605,11.98553729057312
1755093528.1137145,2025-08-13 15:58:48.113714,3.815,16.188413619995117
1755093528.2459066,2025-08-13 15:58:48.245907,3.821,16.320605754852295
1755093528.2477577,2025-08-13 15:58:48.247758,3.832,16.32245683670044
1755093528.2494912,2025-08-13 15:58:48.249491,3.843,16.324190378189087
1755093528.2510087,2025-08-13 15:58:48.251009,4.445938751430661,16.32570791244507
1755093530.4180527,2025-08-13 15:58:50.418053,4.499,18.492751836776733
1755093530.508633,2025-08-13 15:58:50.508633,4.505,18.583332061767578
1755093530.5377011,2025-08-13 15:58:50.537701,4.522,18.61240029335022
1755093530.5393877,2025-08-13 15:58:50.539388,4.527,18.614086866378784
1755093530.5412226,2025-08-13 15:58:50.541223,5.042850843298658,18.61592173576355
1755093530.7035742,2025-08-13 15:58:50.703574,5.096,18.778273344039917
1755093536.806112,2025-08-13 15:58:56.806112,5.102,24.88081121444702
1755093536.8461533,2025-08-13 15:58:56.846153,5.119,24.920852422714233
1755093536.8518867,2025-08-13 15:58:56.851887,5.124,24.926585912704468
1755093536.8565893,2025-08-13 15:58:56.856589,6.097234707364539,24.931288480758667
1755093536.8591468,2025-08-13 15:58:56.859147,6.098234707364539,24.93384599685669
1755093538.7679517,2025-08-13 15:58:58.767952,6.16,26.842650890350342
1755093538.7734373,2025-08-13 15:58:58.773437,6.17,26.84813642501831
1755093538.778202,2025-08-13 15:58:58.778202,6.171,26.852901220321655
1755093538.779964,2025-08-13 15:58:58.779964,7.651821579594499,26.854663133621216
1755093539.0051782,2025-08-13 15:58:59.005178,7.713,27.079877376556396
1755093539.0070915,2025-08-13 15:58:59.007092,7.714,27.081790685653687
1755093539.008525,2025-08-13 15:58:59.008525,7.724,27.083224058151245
1755093539.0100322,2025-08-13 15:58:59.010032,7.750382583056654,27.084731340408325
1755093539.0112681,2025-08-13 15:58:59.011268,7.751382583056654,27.085967302322388
1755093539.164998,2025-08-13 15:58:59.164998,7.813,27.239697217941284
1755093539.328337,2025-08-13 15:58:59.328337,7.814,27.40303611755371
1755093539.3299801,2025-08-13 15:58:59.329980,7.824,27.40467929840088
1755093539.3315325,2025-08-13 15:58:59.331532,7.876,27.40623164176941
1755093539.3329616,2025-08-13 15:58:59.332962,7.886,27.407660722732544
1755093539.3343098,2025-08-13 15:58:59.334310,9.585597190365398,27.409008979797363
1755093539.4854934,2025-08-13 15:58:59.485493,9.648,27.560192584991455
1755093539.487207,2025-08-13 15:58:59.487207,9.658,27.561906099319458
1755093539.4885795,2025-08-13 15:58:59.488580,10.152582434998886,27.563278675079346
1755093539.6535401,2025-08-13 15:58:59.653540,10.215,27.72823929786682
1755093539.6551466,2025-08-13 15:58:59.655147,10.225,27.729845762252808
1755093539.6564918,2025-08-13 15:58:59.656492,11.589244550352646,27.7311909198761
1755093539.6576107,2025-08-13 15:58:59.657611,11.590244550352645,27.732309818267822
1755093539.8102906,2025-08-13 15:58:59.810291,11.653,27.884989738464355
1755093539.9648302,2025-08-13 15:58:59.964830,11.663,28.03952932357788
1755093539.9664235,2025-08-13 15:58:59.966424,11.716,28.041122674942017
1755093539.9677854,2025-08-13 15:58:59.967785,11.726,28.042484521865845
1755093539.9690678,2025-08-13 15:58:59.969068,12.18083788020298,28.043766975402832
1755093540.1223807,2025-08-13 15:59:00.122381,12.243,28.19707989692688
1755093540.1241033,2025-08-13 15:59:00.124103,12.253,28.19880247116089
1755093540.1253843,2025-08-13 15:59:00.125384,13.459318852845557,28.2000834941864
1755093540.126461,2025-08-13 15:59:00.126461,13.460318852845557,28.201160192489624
1755093540.2825198,2025-08-13 15:59:00.282520,13.523,28.357218980789185
1755093540.2841516,2025-08-13 15:59:00.284152,13.533,28.358850717544556
1755093540.285501,2025-08-13 15:59:00.285501,13.719077402789338,28.36020016670227
1755093540.286548,2025-08-13 15:59:00.286548,13.720077402789338,28.361247062683105
1755093540.4383438,2025-08-13 15:59:00.438344,13.783,28.51304292678833
1755093540.4402485,2025-08-13 15:59:00.440248,13.793,28.514947652816772
1755093540.4416232,2025-08-13 15:59:00.441623,16.624433385520128,28.516322374343872
1755093540.4426508,2025-08-13 15:59:00.442651,16.62543338552013,28.5173499584198
1755093540.6685739,2025-08-13 15:59:00.668574,16.688,28.74327301979065
1755093540.6701279,2025-08-13 15:59:00.670128,16.698,28.744827032089233
1755093540.671409,2025-08-13 15:59:00.671409,18.94139591643647,28.746108055114746
1755093540.672423,2025-08-13 15:59:00.672423,18.94239591643647,28.747122049331665
1755093540.889045,2025-08-13 15:59:00.889045,19.005,28.963744163513184
1755093541.1989286,2025-08-13 15:59:01.198929,19.015,29.273627758026123
1755093541.2005699,2025-08-13 15:59:01.200570,19.068,29.275269031524658
1755093541.2018514,2025-08-13 15:59:01.201851,19.069,29.27655053138733
1755093541.2030838,2025-08-13 15:59:01.203084,19.079,29.277782917022705
1755093541.2043083,2025-08-13 15:59:01.204308,19.777842851272734,29.27900743484497
1755093541.3574615,2025-08-13 15:59:01.357461,19.84,29.43216061592102
1755093541.3590126,2025-08-13 15:59:01.359013,19.85,29.433711767196655
1755093541.360194,2025-08-13 15:59:01.360194,22.577172552140482,29.434893131256104
1755093541.3611715,2025-08-13 15:59:01.361171,22.578172552140483,29.43587064743042
1755093541.5144105,2025-08-13 15:59:01.514410,22.641,29.589109659194946
1755093541.5159194,2025-08-13 15:59:01.515919,22.651,29.59061861038208
1755093541.5170817,2025-08-13 15:59:01.517082,23.057152560682795,29.5917809009552
1755093541.5179965,2025-08-13 15:59:01.517997,23.058152560682796,29.592695713043213
1755093541.6717598,2025-08-13 15:59:01.671760,23.121,29.746459007263184
1755093541.6731732,2025-08-13 15:59:01.673173,23.131,29.747872352600098
1755093541.6742768,2025-08-13 15:59:01.674277,23.301263648878496,29.74897599220276
1755093541.6751795,2025-08-13 15:59:01.675179,23.302263648878498,29.749878644943237
1755093541.8251884,2025-08-13 15:59:01.825188,23.365,29.899887561798096
1755093541.8264837,2025-08-13 15:59:01.826484,23.366,29.901182889938354
1755093541.8276055,2025-08-13 15:59:01.827605,23.375,29.902304649353027
1755093541.8286922,2025-08-13 15:59:01.828692,23.84964676738936,29.903391361236572
1755093541.980513,2025-08-13 15:59:01.980513,23.912,30.055212259292603
1755093542.1354134,2025-08-13 15:59:02.135413,23.913,30.21011257171631
1755093542.136875,2025-08-13 15:59:02.136875,23.922,30.2115740776062
1755093542.1381223,2025-08-13 15:59:02.138122,23.975,30.21282148361206
1755093542.1392124,2025-08-13 15:59:02.139212,23.976,30.213911533355713
1755093542.1402266,2025-08-13 15:59:02.140227,23.985,30.21492576599121
1755093542.1412597,2025-08-13 15:59:02.141260,24.129750102175503,30.215958833694458
1755093542.292313,2025-08-13 15:59:02.292313,24.192,30.36701226234436
1755093542.2936988,2025-08-13 15:59:02.293699,24.193,30.3683979511261
1755093542.294762,2025-08-13 15:59:02.294762,24.202,30.369461059570312
1755093542.2957993,2025-08-13 15:59:02.295799,24.70580353996563,30.370498418807983
1755093542.4516485,2025-08-13 15:59:02.451648,24.768,30.526347637176514
1755093542.4529777,2025-08-13 15:59:02.452978,24.769,30.527676820755005
1755093542.4540725,2025-08-13 15:59:02.454072,24.778,30.52877163887024
1755093542.455159,2025-08-13 15:59:02.455159,25.390610083310282,30.529858112335205
1755093542.6083865,2025-08-13 15:59:02.608387,25.453,30.683085680007935
1755093542.6096528,2025-08-13 15:59:02.609653,25.454,30.684351921081543
1755093542.610789,2025-08-13 15:59:02.610789,25.463,30.68548822402954
1755093542.611802,2025-08-13 15:59:02.611802,25.65598867162542,30.686501264572144
