real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755094870.1469557,2025-08-13 16:21:10.146956,0.0,0.9996223449707031
1755094870.1487126,2025-08-13 16:21:10.148713,0.1442910641095092,1.0013792514801025
1755094870.150093,2025-08-13 16:21:10.150093,0.1452910641095092,1.0027596950531006
1755094872.2623007,2025-08-13 16:21:12.262301,0.197,3.1149673461914062
1755094872.337909,2025-08-13 16:21:12.337909,0.203,3.19057559967041
1755094872.3640156,2025-08-13 16:21:12.364016,0.214,3.216682195663452
1755094872.3656466,2025-08-13 16:21:12.365647,0.225,3.218313217163086
1755094872.367134,2025-08-13 16:21:12.367134,2.0244473295301346,3.2198007106781006
1755094872.3684368,2025-08-13 16:21:12.368437,2.0254473295301345,3.2211034297943115
1755094872.7621005,2025-08-13 16:21:12.762100,2.077,3.614767074584961
1755094875.8584907,2025-08-13 16:21:15.858491,2.083,6.711157321929932
1755094875.9213662,2025-08-13 16:21:15.921366,2.094,6.774032831192017
1755094875.9230347,2025-08-13 16:21:15.923035,2.105,6.775701284408569
1755094875.9245067,2025-08-13 16:21:15.924507,3.4674162548767975,6.777173280715942
1755094875.9257936,2025-08-13 16:21:15.925794,3.4684162548767974,6.778460264205933
1755094876.1835809,2025-08-13 16:21:16.183581,3.52,7.036247491836548
1755094881.273433,2025-08-13 16:21:21.273433,3.526,12.126099586486816
1755094881.3525615,2025-08-13 16:21:21.352561,3.537,12.205228090286255
1755094881.3560596,2025-08-13 16:21:21.356060,3.548,12.208726167678833
1755094881.3592894,2025-08-13 16:21:21.359289,3.7618799717710605,12.211956024169922
1755094888.5111966,2025-08-13 16:21:28.511197,3.815,19.363863229751587
1755094888.6136665,2025-08-13 16:21:28.613667,3.821,19.466333150863647
1755094888.615353,2025-08-13 16:21:28.615353,3.832,19.468019723892212
1755094888.6167638,2025-08-13 16:21:28.616764,3.843,19.469430446624756
1755094888.618154,2025-08-13 16:21:28.618154,4.445938751430661,19.470820665359497
1755094890.7783258,2025-08-13 16:21:30.778326,4.499,21.63099241256714
1755094890.91479,2025-08-13 16:21:30.914790,4.505,21.767456531524658
1755094890.9621265,2025-08-13 16:21:30.962126,4.522,21.8147931098938
1755094890.9672244,2025-08-13 16:21:30.967224,4.527,21.81989097595215
1755094890.968965,2025-08-13 16:21:30.968965,5.042850843298658,21.82163166999817
1755094891.1520536,2025-08-13 16:21:31.152054,5.095,22.004720211029053
1755094897.2482524,2025-08-13 16:21:37.248252,5.101,28.100919008255005
1755094897.2911236,2025-08-13 16:21:37.291124,5.118,28.143790245056152
1755094897.2936246,2025-08-13 16:21:37.293625,5.123,28.146291255950928
1755094897.295063,2025-08-13 16:21:37.295063,6.097234707364539,28.147729635238647
1755094897.296309,2025-08-13 16:21:37.296309,6.098234707364539,28.148975610733032
1755094899.4923756,2025-08-13 16:21:39.492376,6.151,30.34504222869873
1755094899.6350863,2025-08-13 16:21:39.635086,6.157,30.48775291442871
1755094899.6790118,2025-08-13 16:21:39.679012,6.168,30.531678438186646
1755094899.6843233,2025-08-13 16:21:39.684323,6.179,30.53698992729187
1755094899.6889377,2025-08-13 16:21:39.688938,7.651821579594499,30.5416042804718
1755094900.0118983,2025-08-13 16:21:40.011898,7.704,30.864564895629883
1755094906.132051,2025-08-13 16:21:46.132051,7.71,36.98471760749817
1755094906.1723394,2025-08-13 16:21:46.172339,7.727,37.02500605583191
1755094906.177251,2025-08-13 16:21:46.177251,7.732,37.02991771697998
1755094906.1791663,2025-08-13 16:21:46.179166,7.750382583056654,37.0318329334259
1755094906.1803439,2025-08-13 16:21:46.180344,7.751382583056654,37.033010482788086
1755094907.3833613,2025-08-13 16:21:47.383361,7.751382583056654,38.23602795600891
1755094907.5091434,2025-08-13 16:21:47.509143,7.7791396076255035,38.361809968948364
1755094909.6214163,2025-08-13 16:21:49.621416,7.780139607625504,40.474082946777344
1755094913.9541934,2025-08-13 16:21:53.954193,7.799,44.80685997009277
1755094914.14976,2025-08-13 16:21:54.149760,7.81,45.002426624298096
1755094914.2239573,2025-08-13 16:21:54.223957,7.821,45.07662391662598
1755094914.2760596,2025-08-13 16:21:54.276060,7.832,45.12872624397278
1755094914.3271022,2025-08-13 16:21:54.327102,7.843,45.179768800735474
1755094914.377058,2025-08-13 16:21:54.377058,7.854,45.229724645614624
1755094914.4583976,2025-08-13 16:21:54.458398,7.865,45.31106424331665
1755094919.5000167,2025-08-13 16:21:59.500017,7.876,50.352683305740356
1755094919.5029657,2025-08-13 16:21:59.502966,9.585597190365398,50.355632305145264
1755094922.6350698,2025-08-13 16:22:02.635070,9.639,53.48773646354675
1755094922.75018,2025-08-13 16:22:02.750180,9.645,53.60284662246704
1755094922.7519598,2025-08-13 16:22:02.751960,9.656,53.604626417160034
1755094922.7533603,2025-08-13 16:22:02.753360,9.667,53.60602688789368
1755094922.754766,2025-08-13 16:22:02.754766,10.152582434998886,53.60743260383606
1755094924.884615,2025-08-13 16:22:04.884615,10.205,55.73728156089783
1755094925.0046854,2025-08-13 16:22:05.004685,10.211,55.85735201835632
1755094925.0321503,2025-08-13 16:22:05.032150,10.222,55.88481688499451
1755094925.033801,2025-08-13 16:22:05.033801,10.233,55.886467695236206
1755094925.0351021,2025-08-13 16:22:05.035102,11.589244550352646,55.88776874542236
1755094925.0362399,2025-08-13 16:22:05.036240,11.590244550352645,55.888906478881836
1755094926.3565385,2025-08-13 16:22:06.356539,11.590244550352645,57.20920515060425
1755094926.4831254,2025-08-13 16:22:06.483125,11.591352824552814,57.33579206466675
1755094928.6495533,2025-08-13 16:22:08.649553,11.592352824552814,59.502219915390015
1755094930.8640473,2025-08-13 16:22:10.864047,11.643,61.71671390533447
1755094931.0382276,2025-08-13 16:22:11.038228,11.654,61.890894174575806
1755094931.0890508,2025-08-13 16:22:11.089051,11.665,61.94171738624573
1755094931.0907652,2025-08-13 16:22:11.090765,11.676,61.94343185424805
1755094931.0920835,2025-08-13 16:22:11.092083,12.18083788020298,61.9447500705719
1755094932.8960128,2025-08-13 16:22:12.896013,12.25,63.748679399490356
1755094932.89769,2025-08-13 16:22:12.897690,12.252,63.750356674194336
1755094932.89893,2025-08-13 16:22:12.898930,12.255,63.75159668922424
1755094932.900131,2025-08-13 16:22:12.900131,13.459318852845557,63.75279760360718
1755094932.9011781,2025-08-13 16:22:12.901178,13.460318852845557,63.75384473800659
1755094933.0571747,2025-08-13 16:22:13.057175,13.521,63.90984129905701
1755094933.0586536,2025-08-13 16:22:13.058654,13.523,63.911320209503174
1755094933.0598938,2025-08-13 16:22:13.059894,13.532,63.91256046295166
1755094933.0610726,2025-08-13 16:22:13.061073,13.535,63.91373920440674
1755094933.0622067,2025-08-13 16:22:13.062207,13.719077402789338,63.914873361587524
1755094933.0632482,2025-08-13 16:22:13.063248,13.720077402789338,63.91591477394104
1755094933.2184095,2025-08-13 16:22:13.218410,13.781,64.07107615470886
1755094933.219855,2025-08-13 16:22:13.219855,13.783,64.07252168655396
1755094933.2210536,2025-08-13 16:22:13.221054,13.792,64.0737202167511
1755094933.222208,2025-08-13 16:22:13.222208,13.795,64.07487463951111
1755094933.223374,2025-08-13 16:22:13.223374,16.624433385520128,64.07604050636292
1755094933.2243872,2025-08-13 16:22:13.224387,16.62543338552013,64.0770537853241
1755094933.3782187,2025-08-13 16:22:13.378219,16.686,64.23088526725769
1755094933.3796873,2025-08-13 16:22:13.379687,16.688,64.23235392570496
1755094933.3809173,2025-08-13 16:22:13.380917,16.697,64.23358392715454
1755094933.3820684,2025-08-13 16:22:13.382068,16.7,64.23473501205444
1755094933.383198,2025-08-13 16:22:13.383198,18.94139591643647,64.23586463928223
1755094933.384182,2025-08-13 16:22:13.384182,18.94239591643647,64.23684859275818
1755094933.5401154,2025-08-13 16:22:13.540115,19.003,64.39278197288513
1755094933.8458555,2025-08-13 16:22:13.845855,19.005,64.69852209091187
1755094933.8483467,2025-08-13 16:22:13.848347,19.014,64.7010133266449
1755094933.8499343,2025-08-13 16:22:13.849934,19.017,64.70260095596313
1755094933.8512619,2025-08-13 16:22:13.851262,19.065,64.70392847061157
1755094933.8525136,2025-08-13 16:22:13.852514,19.067,64.70518016815186
1755094933.8537178,2025-08-13 16:22:13.853718,19.075,64.7063844203949
1755094933.8548741,2025-08-13 16:22:13.854874,19.078,64.70754075050354
1755094933.8559577,2025-08-13 16:22:13.855958,19.777842851272734,64.70862436294556
1755094934.0100768,2025-08-13 16:22:14.010077,19.839,64.86274337768555
1755094934.0114825,2025-08-13 16:22:14.011482,19.84,64.86414909362793
1755094934.012627,2025-08-13 16:22:14.012627,19.849,64.86529350280762
1755094934.013705,2025-08-13 16:22:14.013705,19.852,64.86637163162231
1755094934.0147505,2025-08-13 16:22:14.014750,22.577172552140482,64.86741709709167
1755094934.015664,2025-08-13 16:22:14.015664,22.578172552140483,64.86833071708679
1755094934.1753554,2025-08-13 16:22:14.175355,22.641,65.02802205085754
1755094934.1768057,2025-08-13 16:22:14.176806,22.65,65.02947235107422
1755094934.1778734,2025-08-13 16:22:14.177873,22.653,65.03053998947144
1755094934.1789095,2025-08-13 16:22:14.178910,23.057152560682795,65.03157615661621
1755094934.1797981,2025-08-13 16:22:14.179798,23.058152560682796,65.03246474266052
1755094934.3345873,2025-08-13 16:22:14.334587,23.121,65.18725395202637
1755094934.3361695,2025-08-13 16:22:14.336169,23.13,65.18883609771729
1755094934.3372812,2025-08-13 16:22:14.337281,23.133,65.18994784355164
1755094934.3383148,2025-08-13 16:22:14.338315,23.301263648878496,65.19098138809204
1755094934.3392305,2025-08-13 16:22:14.339231,23.302263648878498,65.19189715385437
1755094934.506317,2025-08-13 16:22:14.506317,23.365,65.35898351669312
1755094934.5079083,2025-08-13 16:22:14.507908,23.374,65.36057496070862
1755094934.5090218,2025-08-13 16:22:14.509022,23.376,65.36168837547302
1755094934.5100133,2025-08-13 16:22:14.510013,23.84964676738936,65.3626799583435
1755094934.6646392,2025-08-13 16:22:14.664639,23.912,65.51730585098267
1755094934.819104,2025-08-13 16:22:14.819104,23.921,65.67177057266235
1755094934.8205123,2025-08-13 16:22:14.820512,23.923,65.6731789112091
1755094934.821631,2025-08-13 16:22:14.821631,23.975,65.67429757118225
1755094934.8227854,2025-08-13 16:22:14.822785,23.984,65.67545199394226
1755094934.8237693,2025-08-13 16:22:14.823769,23.986,65.67643594741821
1755094934.8246937,2025-08-13 16:22:14.824694,24.129750102175503,65.67736029624939
1755094934.9782832,2025-08-13 16:22:14.978283,24.192,65.8309497833252
1755094934.9798045,2025-08-13 16:22:14.979805,24.201,65.83247113227844
1755094934.980805,2025-08-13 16:22:14.980805,24.203,65.83347153663635
1755094934.981721,2025-08-13 16:22:14.981721,24.70580353996563,65.83438754081726
1755094935.1362493,2025-08-13 16:22:15.136249,24.768,65.98891592025757
1755094935.1375642,2025-08-13 16:22:15.137564,24.777,65.99023079872131
1755094935.1385124,2025-08-13 16:22:15.138512,24.779,65.9911789894104
1755094935.1394577,2025-08-13 16:22:15.139458,25.390610083310282,65.99212431907654
1755094935.2956188,2025-08-13 16:22:15.295619,25.453,66.14828538894653
1755094935.2970695,2025-08-13 16:22:15.297070,25.462,66.14973616600037
1755094935.2980287,2025-08-13 16:22:15.298029,25.464,66.15069532394409
1755094935.2989588,2025-08-13 16:22:15.298959,25.65598867162542,66.15162539482117
1755094935.4554524,2025-08-13 16:22:15.455452,25.718,66.30811905860901
1755094935.456764,2025-08-13 16:22:15.456764,25.727,66.30943059921265
1755094935.4577112,2025-08-13 16:22:15.457711,25.729,66.31037783622742
1755094935.4585814,2025-08-13 16:22:15.458581,25.918479448098495,66.31124806404114
1755094935.459354,2025-08-13 16:22:15.459354,25.919479448098496,66.31202054023743
1755094935.6128752,2025-08-13 16:22:15.612875,25.982,66.46554183959961
1755094935.6141562,2025-08-13 16:22:15.614156,25.991,66.46682286262512
1755094935.6151078,2025-08-13 16:22:15.615108,25.993,66.46777439117432
1755094935.6159623,2025-08-13 16:22:15.615962,26.16537925461143,66.46862888336182
1755094935.6166902,2025-08-13 16:22:15.616690,26.16637925461143,66.46935677528381
1755094935.7724044,2025-08-13 16:22:15.772404,26.229,66.62507104873657
1755094935.7737207,2025-08-13 16:22:15.773721,26.238,66.62638735771179
1755094935.7746365,2025-08-13 16:22:15.774637,26.24,66.62730312347412
1755094935.7754798,2025-08-13 16:22:15.775480,26.780831340810348,66.6281464099884
1755094935.929839,2025-08-13 16:22:15.929839,26.843,66.78250551223755
1755094935.9311793,2025-08-13 16:22:15.931179,26.852,66.78384590148926
1755094935.932109,2025-08-13 16:22:15.932109,26.854,66.78477573394775
1755094935.9329646,2025-08-13 16:22:15.932965,27.123014111967894,66.78563117980957
1755094935.9336972,2025-08-13 16:22:15.933697,27.124014111967895,66.78636384010315
1755094936.0881505,2025-08-13 16:22:16.088151,27.187,66.94081711769104
1755094936.2421243,2025-08-13 16:22:16.242124,27.196,67.09479093551636
1755094936.243506,2025-08-13 16:22:16.243506,27.198,67.09617257118225
1755094936.244522,2025-08-13 16:22:16.244522,27.25,67.09718871116638
1755094936.2454967,2025-08-13 16:22:16.245497,27.259,67.09816336631775
1755094936.246318,2025-08-13 16:22:16.246318,27.261,67.09898471832275
1755094936.2471015,2025-08-13 16:22:16.247102,28.962295325843595,67.09976816177368
1755094936.2477906,2025-08-13 16:22:16.247791,28.963295325843596,67.10045719146729
1755094936.4150815,2025-08-13 16:22:16.415082,29.026,67.2677481174469
1755094936.416335,2025-08-13 16:22:16.416335,29.035,67.26900172233582
1755094936.4171708,2025-08-13 16:22:16.417171,29.037,67.26983737945557
1755094936.4179702,2025-08-13 16:22:16.417970,29.77524981548758,67.2706367969513
1755094936.4186754,2025-08-13 16:22:16.418675,29.77624981548758,67.27134203910828
1755094936.5745332,2025-08-13 16:22:16.574533,29.839,67.42719984054565
1755094936.576332,2025-08-13 16:22:16.576332,29.84,67.42899870872498
1755094936.5773406,2025-08-13 16:22:16.577341,29.848,67.43000721931458
1755094936.5783315,2025-08-13 16:22:16.578331,29.85,67.43099808692932
1755094936.579124,2025-08-13 16:22:16.579124,30.803294689124126,67.43179059028625
1755094936.5797374,2025-08-13 16:22:16.579737,30.804294689124127,67.43240404129028
1755094936.7367437,2025-08-13 16:22:16.736744,30.867,67.5894103050232
1755094936.7379603,2025-08-13 16:22:16.737960,30.868,67.59062695503235
1755094936.738888,2025-08-13 16:22:16.738888,30.876,67.59155464172363
1755094936.739782,2025-08-13 16:22:16.739782,30.878,67.59244871139526
1755094936.7405372,2025-08-13 16:22:16.740537,31.008974456269765,67.59320378303528
1755094936.8931162,2025-08-13 16:22:16.893116,31.071,67.74578285217285
1755094936.8941936,2025-08-13 16:22:16.894194,31.072,67.74686026573181
1755094936.8950746,2025-08-13 16:22:16.895075,31.08,67.74774122238159
1755094936.8958642,2025-08-13 16:22:16.895864,31.082,67.74853086471558
1755094936.896586,2025-08-13 16:22:16.896586,35.907631821929186,67.74925255775452
1755094937.0658891,2025-08-13 16:22:17.065889,35.97,67.91855573654175
1755094937.0670128,2025-08-13 16:22:17.067013,35.971,67.91967940330505
1755094937.0678725,2025-08-13 16:22:17.067873,35.979,67.9205391407013
1755094937.0686245,2025-08-13 16:22:17.068624,35.981,67.92129111289978
1755094937.069326,2025-08-13 16:22:17.069326,37.87336281404495,67.9219925403595
1755094937.0699027,2025-08-13 16:22:17.069903,37.87436281404495,67.92256927490234
1755094937.225596,2025-08-13 16:22:17.225596,37.937,68.07826256752014
1755094937.2268043,2025-08-13 16:22:17.226804,37.938,68.07947087287903
1755094937.2276418,2025-08-13 16:22:17.227642,37.946,68.08030843734741
1755094937.2284105,2025-08-13 16:22:17.228410,37.948,68.08107709884644
1755094937.229094,2025-08-13 16:22:17.229094,38.002208015243035,68.08176064491272
1755094937.2296445,2025-08-13 16:22:17.229645,38.00320801524303,68.08231115341187
1755094937.3846467,2025-08-13 16:22:17.384647,38.066,68.23731327056885
1755094937.3859262,2025-08-13 16:22:17.385926,38.067,68.23859286308289
1755094937.386755,2025-08-13 16:22:17.386755,38.075,68.23942160606384
1755094937.3874872,2025-08-13 16:22:17.387487,38.077,68.24015378952026
1755094937.3881855,2025-08-13 16:22:17.388186,38.406716359236185,68.24085211753845
1755094937.5410328,2025-08-13 16:22:17.541033,38.469,68.39369940757751
1755094937.5421023,2025-08-13 16:22:17.542102,38.47,68.39476895332336
1755094937.5432057,2025-08-13 16:22:17.543206,38.478,68.39587235450745
1755094937.5439715,2025-08-13 16:22:17.543972,38.48,68.39663815498352
1755094937.5446022,2025-08-13 16:22:17.544602,39.68499759328452,68.39726877212524
1755094937.7021947,2025-08-13 16:22:17.702195,39.747,68.55486130714417
1755094937.7032735,2025-08-13 16:22:17.703274,39.748,68.5559401512146
1755094937.7040546,2025-08-13 16:22:17.704055,39.756,68.55672121047974
1755094937.7047517,2025-08-13 16:22:17.704752,39.758,68.55741834640503
1755094937.7053666,2025-08-13 16:22:17.705367,40.92698996736901,68.55803322792053
1755094937.858322,2025-08-13 16:22:17.858322,40.989,68.71098852157593
1755094937.8594306,2025-08-13 16:22:17.859431,40.99,68.71209716796875
1755094937.8602464,2025-08-13 16:22:17.860246,40.998,68.71291303634644
1755094937.8609278,2025-08-13 16:22:17.860928,41.0,68.71359443664551
1755094937.86153,2025-08-13 16:22:17.861530,43.682770136938274,68.71419668197632
1755094938.0140846,2025-08-13 16:22:18.014085,43.745,68.86675119400024
1755094938.0151434,2025-08-13 16:22:18.015143,43.746,68.86781001091003
1755094938.0158725,2025-08-13 16:22:18.015872,43.754,68.86853909492493
1755094938.01652,2025-08-13 16:22:18.016520,43.756,68.86918663978577
1755094938.0171092,2025-08-13 16:22:18.017109,44.23113668542556,68.86977577209473
1755094938.0175698,2025-08-13 16:22:18.017570,44.23213668542556,68.87023639678955
1755094938.1694207,2025-08-13 16:22:18.169421,44.295,69.02208733558655
1755094938.1705356,2025-08-13 16:22:18.170536,44.296,69.02320218086243
1755094938.1713066,2025-08-13 16:22:18.171307,44.304,69.02397322654724
1755094938.1719358,2025-08-13 16:22:18.171936,44.306,69.02460241317749
1755094938.1725013,2025-08-13 16:22:18.172501,46.003303509839434,69.02516794204712
1755094938.1729531,2025-08-13 16:22:18.172953,46.00430350983943,69.02561974525452
1755094938.3282876,2025-08-13 16:22:18.328288,46.067,69.18095421791077
1755094938.329379,2025-08-13 16:22:18.329379,46.068,69.1820456981659
1755094938.3300798,2025-08-13 16:22:18.330080,46.076,69.18274641036987
1755094938.3307333,2025-08-13 16:22:18.330733,46.078,69.18339991569519
1755094938.33129,2025-08-13 16:22:18.331290,47.112892522156265,69.18395662307739
1755094938.4855719,2025-08-13 16:22:18.485572,47.175,69.33823847770691
1755094938.4865177,2025-08-13 16:22:18.486518,47.176,69.3391842842102
1755094938.4872198,2025-08-13 16:22:18.487220,47.184,69.33988642692566
1755094938.487832,2025-08-13 16:22:18.487832,47.186,69.34049868583679
1755094938.488363,2025-08-13 16:22:18.488363,47.47439124028461,69.34102964401245
1755094938.488772,2025-08-13 16:22:18.488772,47.47539124028461,69.34143853187561
1755094938.6452665,2025-08-13 16:22:18.645267,47.538,69.49793314933777
