real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755101434.5098512,2025-08-13 18:10:34.509851,0.0,1.0015313625335693
1755101434.5103152,2025-08-13 18:10:34.510315,1.0,1.001995325088501
1755101434.692669,2025-08-13 18:10:34.692669,1.052,1.1843490600585938
1755101440.7883139,2025-08-13 18:10:40.788314,1.058,7.279994010925293
1755101440.8307261,2025-08-13 18:10:40.830726,1.069,7.32240629196167
1755101440.8311002,2025-08-13 18:10:40.831100,1.08,7.32278037071228
1755101440.8313231,2025-08-13 18:10:40.831323,2.0,7.32300329208374
1755101442.9751205,2025-08-13 18:10:42.975121,2.053,9.466800689697266
1755101443.1024172,2025-08-13 18:10:43.102417,2.059,9.594097375869751
1755101443.1389556,2025-08-13 18:10:43.138956,2.07,9.630635738372803
1755101443.139344,2025-08-13 18:10:43.139344,2.081,9.63102412223816
1755101443.1395726,2025-08-13 18:10:43.139573,3.0,9.631252765655518
1755101443.3625886,2025-08-13 18:10:43.362589,3.052,9.854268789291382
1755101449.4780393,2025-08-13 18:10:49.478039,3.058,15.969719409942627
1755101449.519587,2025-08-13 18:10:49.519587,3.069,16.01126718521118
1755101449.5206609,2025-08-13 18:10:49.520661,3.08,16.012341022491455
1755101449.5213792,2025-08-13 18:10:49.521379,4.0,16.013059377670288
1755101451.6783261,2025-08-13 18:10:51.678326,4.053,18.170006275177002
1755101451.814779,2025-08-13 18:10:51.814779,4.059,18.306459188461304
1755101451.846692,2025-08-13 18:10:51.846692,4.07,18.338372230529785
1755101451.8470724,2025-08-13 18:10:51.847072,4.081,18.338752508163452
1755101451.8472967,2025-08-13 18:10:51.847297,5.0,18.338976860046387
1755101452.0780237,2025-08-13 18:10:52.078024,5.052,18.569703817367554
1755101458.183381,2025-08-13 18:10:58.183381,5.058,24.675061225891113
1755101458.2177813,2025-08-13 18:10:58.217781,5.069,24.709461450576782
1755101458.2189353,2025-08-13 18:10:58.218935,5.08,24.710615396499634
1755101458.2197003,2025-08-13 18:10:58.219700,6.0,24.71138048171997
1755101460.4150267,2025-08-13 18:11:00.415027,6.053,26.90670680999756
1755101460.5020626,2025-08-13 18:11:00.502063,6.059,26.99374270439148
1755101460.5368466,2025-08-13 18:11:00.536847,6.07,27.028526782989502
1755101460.5373058,2025-08-13 18:11:00.537306,6.081,27.02898597717285
1755101460.5375876,2025-08-13 18:11:00.537588,7.0,27.02926778793335
1755101462.41757,2025-08-13 18:11:02.417570,7.07,28.909250259399414
1755101462.4180386,2025-08-13 18:11:02.418039,7.075,28.90971875190735
1755101462.4184122,2025-08-13 18:11:02.418412,7.084,28.9100923538208
1755101462.4186373,2025-08-13 18:11:02.418637,8.0,28.910317420959473
1755101462.607891,2025-08-13 18:11:02.607891,8.068,29.099571228027344
1755101462.6090336,2025-08-13 18:11:02.609034,8.071,29.1007137298584
1755101462.6099463,2025-08-13 18:11:02.609946,8.075,29.1016263961792
1755101462.6113322,2025-08-13 18:11:02.611332,9.0,29.103012323379517
1755101462.7668436,2025-08-13 18:11:02.766844,9.071,29.25852370262146
1755101462.7673151,2025-08-13 18:11:02.767315,9.072,29.258995294570923
1755101462.7675781,2025-08-13 18:11:02.767578,9.076,29.259258270263672
1755101462.7679052,2025-08-13 18:11:02.767905,10.0,29.2595853805542
1755101462.91894,2025-08-13 18:11:02.918940,10.072,29.41062021255493
1755101462.9194968,2025-08-13 18:11:02.919497,10.076,29.411176919937134
1755101462.9198117,2025-08-13 18:11:02.919812,11.0,29.411491870880127
1755101463.0718322,2025-08-13 18:11:03.071832,11.072,29.563512325286865
1755101463.0723572,2025-08-13 18:11:03.072357,11.076,29.564037322998047
1755101463.0726695,2025-08-13 18:11:03.072670,12.0,29.56434965133667
1755101463.2254593,2025-08-13 18:11:03.225459,12.072,29.71713948249817
1755101463.225911,2025-08-13 18:11:03.225911,12.076,29.717591047286987
1755101463.2262585,2025-08-13 18:11:03.226259,12.077,29.717938661575317
1755101463.2264671,2025-08-13 18:11:03.226467,13.0,29.71814727783203
1755101463.3798828,2025-08-13 18:11:03.379883,13.073,29.871562957763672
1755101463.380514,2025-08-13 18:11:03.380514,13.076,29.872194051742554
1755101463.3808894,2025-08-13 18:11:03.380889,13.077,29.87256956100464
1755101463.3810992,2025-08-13 18:11:03.381099,14.0,29.872779369354248
1755101463.5337713,2025-08-13 18:11:03.533771,14.073,30.02545142173767
1755101463.5342762,2025-08-13 18:11:03.534276,14.076,30.025956392288208
1755101463.53469,2025-08-13 18:11:03.534690,14.077,30.02637004852295
