real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755075735.5277424,2025-08-13 11:02:15.527742,13.719077402789338,28.384604454040527
1755075735.528761,2025-08-13 11:02:15.528761,13.720077402789338,28.38562297821045
1755075735.6825974,2025-08-13 11:02:15.682597,13.775,28.539459466934204
1755075735.6841094,2025-08-13 11:02:15.684109,13.784,28.540971517562866
1755075735.6853478,2025-08-13 11:02:15.685348,16.624433385520128,28.54220986366272
1755075735.686387,2025-08-13 11:02:15.686387,16.62543338552013,28.543249130249023
1755075735.8417826,2025-08-13 11:02:15.841783,16.68,28.698644638061523
1755075735.8433354,2025-08-13 11:02:15.843335,16.688,28.700197458267212
1755075735.8444965,2025-08-13 11:02:15.844496,16.689,28.701358556747437
1755075735.8461366,2025-08-13 11:02:15.846137,18.94139591643647,28.702998638153076
1755075735.8471844,2025-08-13 11:02:15.847184,18.94239591643647,28.704046487808228
1755075735.9996195,2025-08-13 11:02:15.999619,18.997,28.856481552124023
1755075736.2190611,2025-08-13 11:02:16.219061,19.005,29.075923204421997
1755075736.3736398,2025-08-13 11:02:16.373640,19.006,29.230501890182495
1755075736.375249,2025-08-13 11:02:16.375249,19.052,29.23211097717285
1755075736.3766046,2025-08-13 11:02:16.376605,19.06,29.233466625213623
1755075736.377923,2025-08-13 11:02:16.377923,19.061,29.234785079956055
1755075736.3790329,2025-08-13 11:02:16.379033,19.068,29.235894918441772
1755075736.3802097,2025-08-13 11:02:16.380210,19.069,29.237071752548218
1755075736.3812647,2025-08-13 11:02:16.381265,19.777842851272734,29.238126754760742
1755075736.5405421,2025-08-13 11:02:16.540542,19.832,29.397404193878174
1755075736.541995,2025-08-13 11:02:16.541995,19.84,29.39885711669922
1755075736.5430968,2025-08-13 11:02:16.543097,19.841,29.399958848953247
1755075736.5441356,2025-08-13 11:02:16.544136,22.577172552140482,29.400997638702393
1755075736.5450594,2025-08-13 11:02:16.545059,22.578172552140483,29.40192151069641
1755075736.6968489,2025-08-13 11:02:16.696849,22.633,29.5537109375
1755075736.6983101,2025-08-13 11:02:16.698310,22.641,29.555172204971313
1755075736.699436,2025-08-13 11:02:16.699436,22.642,29.55629801750183
1755075736.700475,2025-08-13 11:02:16.700475,23.057152560682795,29.557337045669556
1755075736.701373,2025-08-13 11:02:16.701373,23.058152560682796,29.55823516845703
1755075736.8556926,2025-08-13 11:02:16.855693,23.113,29.712554693222046
1755075736.8570988,2025-08-13 11:02:16.857099,23.121,29.713960886001587
1755075736.8583481,2025-08-13 11:02:16.858348,23.122,29.71521019935608
1755075736.859442,2025-08-13 11:02:16.859442,23.301263648878496,29.716304063796997
1755075736.8603451,2025-08-13 11:02:16.860345,23.302263648878498,29.717207193374634
1755075737.014283,2025-08-13 11:02:17.014283,23.357,29.871145009994507
1755075737.0156946,2025-08-13 11:02:17.015695,23.365,29.872556686401367
1755075737.0167787,2025-08-13 11:02:17.016779,23.84964676738936,29.873640775680542
1755075737.1724334,2025-08-13 11:02:17.172433,23.904,30.029295444488525
1755075737.3265102,2025-08-13 11:02:17.326510,23.905,30.183372259140015
1755075737.328032,2025-08-13 11:02:17.328032,23.913,30.18489408493042
1755075737.3292499,2025-08-13 11:02:17.329250,23.959,30.18611192703247
1755075737.3303413,2025-08-13 11:02:17.330341,23.96,30.187203407287598
1755075737.331383,2025-08-13 11:02:17.331383,23.968,30.188245058059692
1755075737.3323905,2025-08-13 11:02:17.332391,24.129750102175503,30.189252614974976
1755075737.4917607,2025-08-13 11:02:17.491761,24.184,30.348622798919678
1755075737.493021,2025-08-13 11:02:17.493021,24.185,30.34988307952881
1755075737.494031,2025-08-13 11:02:17.494031,24.193,30.350893020629883
1755075737.4950745,2025-08-13 11:02:17.495075,24.70580353996563,30.35193657875061
1755075737.6482568,2025-08-13 11:02:17.648257,24.76,30.50511884689331
1755075737.649462,2025-08-13 11:02:17.649462,24.761,30.50632405281067
1755075737.6504843,2025-08-13 11:02:17.650484,24.769,30.507346391677856
1755075737.6515272,2025-08-13 11:02:17.651527,25.390610083310282,30.508389234542847
1755075737.807001,2025-08-13 11:02:17.807001,25.445,30.66386318206787
1755075737.80819,2025-08-13 11:02:17.808190,25.446,30.66505217552185
1755075737.809175,2025-08-13 11:02:17.809175,25.454,30.66603708267212
1755075737.8101497,2025-08-13 11:02:17.810150,25.65598867162542,30.667011737823486
1755075737.9626048,2025-08-13 11:02:17.962605,25.71,30.819466829299927
1755075737.96384,2025-08-13 11:02:17.963840,25.711,30.820702075958252
1755075737.964808,2025-08-13 11:02:17.964808,25.719,30.821670055389404
1755075737.9657624,2025-08-13 11:02:17.965762,25.918479448098495,30.822624444961548
1755075737.966539,2025-08-13 11:02:17.966539,25.919479448098496,30.82340097427368
1755075738.1844132,2025-08-13 11:02:18.184413,25.974,31.04127526283264
1755075738.186386,2025-08-13 11:02:18.186386,25.975,31.043248176574707
1755075738.1880333,2025-08-13 11:02:18.188033,25.983,31.04489541053772
1755075738.189599,2025-08-13 11:02:18.189599,26.16537925461143,31.04646110534668
1755075738.1908143,2025-08-13 11:02:18.190814,26.16637925461143,31.04767632484436
1755075738.3488,2025-08-13 11:02:18.348800,26.221,31.20566201210022
1755075738.3502553,2025-08-13 11:02:18.350255,26.222,31.207117319107056
1755075738.3512676,2025-08-13 11:02:18.351268,26.23,31.20812964439392
1755075738.3522713,2025-08-13 11:02:18.352271,26.780831340810348,31.20913338661194
1755075738.5065749,2025-08-13 11:02:18.506575,26.835,31.363436937332153
1755075738.5079763,2025-08-13 11:02:18.507976,26.836,31.364838361740112
1755075738.5089352,2025-08-13 11:02:18.508935,26.844,31.36579728126526
1755075738.5098445,2025-08-13 11:02:18.509845,27.123014111967894,31.366706609725952
1755075738.5105534,2025-08-13 11:02:18.510553,27.124014111967895,31.36741542816162
1755075738.6633532,2025-08-13 11:02:18.663353,27.179,31.520215272903442
1755075738.8163488,2025-08-13 11:02:18.816349,27.18,31.673210859298706
1755075738.8176577,2025-08-13 11:02:18.817658,27.188,31.674519777297974
1755075738.8187797,2025-08-13 11:02:18.818780,27.234,31.675641775131226
1755075738.8197,2025-08-13 11:02:18.819700,27.235,31.676562070846558
1755075738.8205535,2025-08-13 11:02:18.820554,27.243,31.67741560935974
1755075738.8214147,2025-08-13 11:02:18.821415,28.962295325843595,31.678276777267456
1755075738.8220632,2025-08-13 11:02:18.822063,28.963295325843596,31.678925275802612
1755075738.9744608,2025-08-13 11:02:18.974461,29.018,31.83132290840149
1755075738.9758701,2025-08-13 11:02:18.975870,29.019,31.83273220062256
1755075738.9767704,2025-08-13 11:02:18.976770,29.027,31.833632469177246
1755075738.9776273,2025-08-13 11:02:18.977627,29.77524981548758,31.834489345550537
1755075738.9782653,2025-08-13 11:02:18.978265,29.77624981548758,31.835127353668213
1755075739.1657054,2025-08-13 11:02:19.165705,29.831,32.02256751060486
1755075739.1668358,2025-08-13 11:02:19.166836,29.832,32.02369785308838
1755075739.1677136,2025-08-13 11:02:19.167714,29.84,32.02457571029663
1755075739.1685643,2025-08-13 11:02:19.168564,30.803294689124126,32.025426387786865
1755075739.169177,2025-08-13 11:02:19.169177,30.804294689124127,32.026039123535156
1755075739.3214464,2025-08-13 11:02:19.321446,30.859,32.17830848693848
1755075739.3225179,2025-08-13 11:02:19.322518,30.86,32.17937994003296
1755075739.3234138,2025-08-13 11:02:19.323414,30.868,32.18027591705322
1755075739.324247,2025-08-13 11:02:19.324247,31.008974456269765,32.1811089515686
1755075739.4776442,2025-08-13 11:02:19.477644,31.063,32.33450627326965
1755075739.4788828,2025-08-13 11:02:19.478883,31.064,32.335744857788086
1755075739.479783,2025-08-13 11:02:19.479783,31.072,32.33664512634277
1755075739.4807165,2025-08-13 11:02:19.480716,35.907631821929186,32.337578535079956
1755075739.6355183,2025-08-13 11:02:19.635518,35.962,32.49238038063049
1755075739.6365888,2025-08-13 11:02:19.636589,35.963,32.49345088005066
1755075739.637423,2025-08-13 11:02:19.637423,35.971,32.494285106658936
1755075739.6382277,2025-08-13 11:02:19.638228,37.87336281404495,32.4950897693634
1755075739.6388378,2025-08-13 11:02:19.638838,37.87436281404495,32.495699882507324
1755075739.7954164,2025-08-13 11:02:19.795416,37.929,32.652278423309326
1755075739.7965333,2025-08-13 11:02:19.796533,37.93,32.65339541435242
1755075739.7973425,2025-08-13 11:02:19.797343,37.938,32.65420460700989
1755075739.7982259,2025-08-13 11:02:19.798226,38.002208015243035,32.65508794784546
1755075739.7988007,2025-08-13 11:02:19.798801,38.00320801524303,32.65566277503967
1755075739.9530005,2025-08-13 11:02:19.953001,38.058,32.80986261367798
1755075739.9540493,2025-08-13 11:02:19.954049,38.059,32.810911417007446
1755075739.9548843,2025-08-13 11:02:19.954884,38.067,32.81174635887146
1755075739.9557087,2025-08-13 11:02:19.955709,38.406716359236185,32.81257081031799
1755075740.107466,2025-08-13 11:02:20.107466,38.461,32.9643280506134
1755075740.1085246,2025-08-13 11:02:20.108525,38.462,32.965386629104614
1755075740.109324,2025-08-13 11:02:20.109324,38.47,32.96618604660034
1755075740.1100838,2025-08-13 11:02:20.110084,39.68499759328452,32.96694588661194
1755075740.3296366,2025-08-13 11:02:20.329637,39.739,33.18649864196777
1755075740.3307033,2025-08-13 11:02:20.330703,39.74,33.187565326690674
1755075740.3316622,2025-08-13 11:02:20.331662,39.748,33.18852424621582
1755075740.3324103,2025-08-13 11:02:20.332410,40.92698996736901,33.18927240371704
1755075740.4863682,2025-08-13 11:02:20.486368,40.981,33.34323024749756
1755075740.4875069,2025-08-13 11:02:20.487507,40.982,33.34436893463135
1755075740.48825,2025-08-13 11:02:20.488250,40.99,33.34511208534241
1755075740.4889538,2025-08-13 11:02:20.488954,43.682770136938274,33.345815896987915
1755075740.6438198,2025-08-13 11:02:20.643820,43.737,33.50068187713623
1755075740.6450462,2025-08-13 11:02:20.645046,43.738,33.50190830230713
1755075740.6457958,2025-08-13 11:02:20.645796,43.746,33.502657890319824
1755075740.646474,2025-08-13 11:02:20.646474,44.23113668542556,33.50333595275879
1755075740.6470718,2025-08-13 11:02:20.647072,44.23213668542556,33.503933906555176
1755075740.7986903,2025-08-13 11:02:20.798690,44.287,33.65555238723755
1755075740.7996466,2025-08-13 11:02:20.799647,44.288,33.656508684158325
1755075740.8003428,2025-08-13 11:02:20.800343,44.296,33.6572048664093
1755075740.8009944,2025-08-13 11:02:20.800994,46.003303509839434,33.657856464385986
1755075740.8014283,2025-08-13 11:02:20.801428,46.00430350983943,33.65829038619995
1755075740.9566436,2025-08-13 11:02:20.956644,46.059,33.81350564956665
1755075740.957605,2025-08-13 11:02:20.957605,46.06,33.81446695327759
1755075740.9582853,2025-08-13 11:02:20.958285,46.068,33.815147399902344
1755075740.9589546,2025-08-13 11:02:20.958955,47.112892522156265,33.81581664085388
1755075741.1129606,2025-08-13 11:02:21.112961,47.167,33.96982264518738
1755075741.1138954,2025-08-13 11:02:21.113895,47.168,33.970757484436035
1755075741.1145597,2025-08-13 11:02:21.114560,47.176,33.97142171859741
1755075741.115217,2025-08-13 11:02:21.115217,47.47439124028461,33.972079038619995
1755075741.115623,2025-08-13 11:02:21.115623,47.47539124028461,33.972485065460205
1755075741.2725143,2025-08-13 11:02:21.272514,47.53,34.12937641143799
1755075741.2734442,2025-08-13 11:02:21.273444,47.531,34.130306243896484
1755075741.2741246,2025-08-13 11:02:21.274125,47.539,34.13098669052124
1755075741.2747786,2025-08-13 11:02:21.274779,48.36010574141968,34.131640672683716
1755075741.2751732,2025-08-13 11:02:21.275173,48.36110574141968,34.13203525543213
1755075741.427769,2025-08-13 11:02:21.427769,48.416,34.28463101387024
1755075741.428882,2025-08-13 11:02:21.428882,48.417,34.285743951797485
1755075741.4295313,2025-08-13 11:02:21.429531,48.425,34.28639340400696
1755075741.4301095,2025-08-13 11:02:21.430110,50.50124398646085,34.28697156906128
1755075741.4304757,2025-08-13 11:02:21.430476,50.50224398646085,34.28733777999878
1755075741.5855281,2025-08-13 11:02:21.585528,50.557,34.44239020347595
1755075741.5865805,2025-08-13 11:02:21.586581,50.558,34.443442583084106
1755075741.5872586,2025-08-13 11:02:21.587259,50.566,34.44412064552307
1755075741.587979,2025-08-13 11:02:21.587979,52.37332942326077,34.444841146469116
1755075741.5883384,2025-08-13 11:02:21.588338,52.37432942326077,34.44520044326782
1755075741.7399879,2025-08-13 11:02:21.739988,52.429,34.59684991836548
1755075741.7408216,2025-08-13 11:02:21.740822,52.43,34.5976836681366
1755075741.7414265,2025-08-13 11:02:21.741426,52.438,34.59828853607178
1755075741.741973,2025-08-13 11:02:21.741973,53.07710047902476,34.59883499145508
1755075741.7423265,2025-08-13 11:02:21.742326,53.078100479024755,34.599188566207886
1755075741.8954363,2025-08-13 11:02:21.895436,53.133,34.75229835510254
1755075741.8961456,2025-08-13 11:02:21.896146,53.134,34.753007650375366
1755075741.8966177,2025-08-13 11:02:21.896618,53.142,34.75347971916199
1755075741.8970485,2025-08-13 11:02:21.897048,53.966268037400575,34.753910541534424
1755075741.8973143,2025-08-13 11:02:21.897314,53.96726803740057,34.75417637825012
1755075742.0502548,2025-08-13 11:02:22.050255,54.022,34.90711688995361
1755075742.2651625,2025-08-13 11:02:22.265162,54.023,35.12202453613281
1755075742.266079,2025-08-13 11:02:22.266079,54.031,35.12294101715088
1755075742.2667553,2025-08-13 11:02:22.266755,54.077,35.12361741065979
1755075742.267256,2025-08-13 11:02:22.267256,54.078,35.1241180896759
1755075742.267682,2025-08-13 11:02:22.267682,54.086,35.12454414367676
1755075742.2680707,2025-08-13 11:02:22.268071,54.27945255655232,35.12493276596069
1755075742.2683039,2025-08-13 11:02:22.268304,54.28045255655232,35.125165939331055
1755075742.4208796,2025-08-13 11:02:22.420880,54.335,35.27774167060852
1755075742.4217246,2025-08-13 11:02:22.421725,54.336,35.278586626052856
1755075742.4222827,2025-08-13 11:02:22.422283,54.344,35.27914476394653
1755075742.422785,2025-08-13 11:02:22.422785,55.87599520916326,35.2796471118927
1755075742.5770001,2025-08-13 11:02:22.577000,55.93,35.43386220932007
1755075742.5779243,2025-08-13 11:02:22.577924,55.931,35.434786319732666
1755075742.5784793,2025-08-13 11:02:22.578479,55.939,35.435341358184814
1755075742.5789807,2025-08-13 11:02:22.578981,56.41096667716351,35.435842752456665
1755075742.7342489,2025-08-13 11:02:22.734249,56.465,35.591110944747925
1755075742.7351792,2025-08-13 11:02:22.735179,56.466,35.59204125404358
1755075742.7356954,2025-08-13 11:02:22.735695,56.474,35.592557430267334
1755075742.7361398,2025-08-13 11:02:22.736140,56.600926211076214,35.59300184249878
1755075742.890844,2025-08-13 11:02:22.890844,56.655,35.747706174850464
1755075742.891614,2025-08-13 11:02:22.891614,56.656,35.74847602844238
1755075742.892171,2025-08-13 11:02:22.892171,56.664,35.749032974243164
1755075742.892628,2025-08-13 11:02:22.892628,57.3967680447279,35.7494900226593
1755075743.04836,2025-08-13 11:02:23.048360,57.451,35.90522217750549
1755075743.0490797,2025-08-13 11:02:23.049080,57.452,35.90594172477722
1755075743.0495386,2025-08-13 11:02:23.049539,57.46,35.90640068054199
1755075743.0499377,2025-08-13 11:02:23.049938,58.61092844033866,35.90679979324341
1755075743.2033145,2025-08-13 11:02:23.203315,58.665,36.060176610946655
1755075743.204016,2025-08-13 11:02:23.204016,58.666,36.06087803840637
1755075743.2044575,2025-08-13 11:02:23.204458,58.674,36.06131958961487
1755075743.2048323,2025-08-13 11:02:23.204832,59.73327772713677,36.061694383621216
1755075743.2049909,2025-08-13 11:02:23.204991,59.73427772713677,36.06185293197632
1755075743.3586519,2025-08-13 11:02:23.358652,59.789,36.215513944625854
1755075743.359388,2025-08-13 11:02:23.359388,59.79,36.21625018119812
1755075743.3598292,2025-08-13 11:02:23.359829,59.798,36.21669125556946
1755075743.3601809,2025-08-13 11:02:23.360181,60.0,36.21704292297363
