real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755097260.1354601,2025-08-13 17:01:00.135460,0.0,0.9999234676361084
1755097260.1372454,2025-08-13 17:01:00.137245,0.1442910641095092,1.001708745956421
1755097260.1386056,2025-08-13 17:01:00.138606,0.1452910641095092,1.0030689239501953
1755097262.2633383,2025-08-13 17:01:02.263338,0.197,3.1278016567230225
1755097262.33868,2025-08-13 17:01:02.338680,0.203,3.203143358230591
1755097262.364451,2025-08-13 17:01:02.364451,0.214,3.228914260864258
1755097262.366081,2025-08-13 17:01:02.366081,0.225,3.230544328689575
1755097262.3675632,2025-08-13 17:01:02.367563,2.0244473295301346,3.2320265769958496
1755097262.368853,2025-08-13 17:01:02.368853,2.0254473295301345,3.233316421508789
1755097262.782033,2025-08-13 17:01:02.782033,2.077,3.646496295928955
1755097268.8801513,2025-08-13 17:01:08.880151,2.083,9.744614601135254
1755097268.917426,2025-08-13 17:01:08.917426,2.094,9.78188943862915
1755097268.919677,2025-08-13 17:01:08.919677,2.105,9.784140348434448
1755097268.9212508,2025-08-13 17:01:08.921251,3.4674162548767975,9.785714149475098
1755097268.9226277,2025-08-13 17:01:08.922628,3.4684162548767974,9.78709101676941
1755097272.056331,2025-08-13 17:01:12.056331,3.521,12.920794248580933
1755097272.1452496,2025-08-13 17:01:12.145250,3.527,13.009712934494019
1755097272.1469128,2025-08-13 17:01:12.146913,3.538,13.011376142501831
1755097272.148377,2025-08-13 17:01:12.148377,3.549,13.012840270996094
1755097272.1497874,2025-08-13 17:01:12.149787,3.7618799717710605,13.014250755310059
1755097278.308226,2025-08-13 17:01:18.308226,3.815,19.17268943786621
1755097278.3972535,2025-08-13 17:01:18.397254,3.821,19.261716842651367
1755097278.3989353,2025-08-13 17:01:18.398935,3.832,19.26339864730835
1755097278.4003603,2025-08-13 17:01:18.400360,3.843,19.26482367515564
1755097278.4017422,2025-08-13 17:01:18.401742,4.445938751430661,19.266205549240112
1755097280.5170226,2025-08-13 17:01:20.517023,4.499,21.38148593902588
1755097280.6455917,2025-08-13 17:01:20.645592,4.505,21.51005506515503
1755097280.6792445,2025-08-13 17:01:20.679245,4.522,21.543707847595215
1755097280.6843662,2025-08-13 17:01:20.684366,4.527,21.548829555511475
1755097280.6860273,2025-08-13 17:01:20.686027,5.042850843298658,21.550490617752075
1755097280.834959,2025-08-13 17:01:20.834959,5.095,21.699422359466553
1755097283.9601471,2025-08-13 17:01:23.960147,5.101,24.824610471725464
1755097284.0318613,2025-08-13 17:01:24.031861,5.118,24.896324634552002
1755097284.0334754,2025-08-13 17:01:24.033475,5.123,24.89793872833252
1755097284.0348825,2025-08-13 17:01:24.034883,6.097234707364539,24.899345874786377
1755097284.036098,2025-08-13 17:01:24.036098,6.098234707364539,24.900561332702637
1755097284.226875,2025-08-13 17:01:24.226875,6.15,25.091338396072388
1755097290.3425786,2025-08-13 17:01:30.342579,6.156,31.20704197883606
1755097290.3793113,2025-08-13 17:01:30.379311,6.167,31.24377465248108
1755097290.381078,2025-08-13 17:01:30.381078,6.178,31.24554133415222
1755097290.3840332,2025-08-13 17:01:30.384033,7.651821579594499,31.248496532440186
1755097292.508879,2025-08-13 17:01:32.508879,7.705,33.37334227561951
1755097292.5870533,2025-08-13 17:01:32.587053,7.711,33.45151662826538
1755097292.622977,2025-08-13 17:01:32.622977,7.728,33.48744034767151
1755097292.624939,2025-08-13 17:01:32.624939,7.733,33.489402294158936
1755097292.6263554,2025-08-13 17:01:32.626355,7.750382583056654,33.49081873893738
1755097292.6275866,2025-08-13 17:01:32.627587,7.751382583056654,33.49204993247986
1755097293.7695453,2025-08-13 17:01:33.769545,7.751382583056654,34.63400864601135
1755097293.94402,2025-08-13 17:01:33.944020,7.7791396076255035,34.808483362197876
1755097296.0884767,2025-08-13 17:01:36.088477,7.780139607625504,36.95293998718262
1755097300.3623197,2025-08-13 17:01:40.362320,7.798,41.22678303718567
1755097300.6135056,2025-08-13 17:01:40.613506,7.809,41.47796893119812
1755097300.7095213,2025-08-13 17:01:40.709521,7.82,41.57398462295532
1755097300.7700262,2025-08-13 17:01:40.770026,7.831,41.6344895362854
1755097300.8420362,2025-08-13 17:01:40.842036,7.842,41.7064995765686
1755097300.9189136,2025-08-13 17:01:40.918914,7.853,41.783376932144165
1755097301.1032972,2025-08-13 17:01:41.103297,7.864,41.96776056289673
1755097302.7454123,2025-08-13 17:01:42.745412,7.871,43.60987567901611
1755097302.746963,2025-08-13 17:01:42.746963,9.585597190365398,43.61142635345459
1755097302.9139714,2025-08-13 17:01:42.913971,9.641,43.77843475341797
1755097302.9157386,2025-08-13 17:01:42.915739,9.643,43.78020191192627
1755097302.9171045,2025-08-13 17:01:42.917104,9.655,43.78156781196594
1755097302.918386,2025-08-13 17:01:42.918386,9.668,43.78284931182861
1755097302.9196584,2025-08-13 17:01:42.919658,10.152582434998886,43.78412175178528
1755097303.0740325,2025-08-13 17:01:43.074033,10.208,43.93849587440491
1755097303.075631,2025-08-13 17:01:43.075631,10.21,43.940094232559204
1755097303.07695,2025-08-13 17:01:43.076950,10.222,43.94141340255737
1755097303.0782,2025-08-13 17:01:43.078200,10.235,43.9426634311676
1755097303.0794227,2025-08-13 17:01:43.079423,11.589244550352646,43.943886041641235
1755097303.080517,2025-08-13 17:01:43.080517,11.590244550352645,43.94498038291931
1755097303.234273,2025-08-13 17:01:43.234273,11.646,44.09873628616333
1755097303.3932018,2025-08-13 17:01:43.393202,11.648,44.257665157318115
1755097303.3947527,2025-08-13 17:01:43.394753,11.659,44.25921607017517
1755097303.3961112,2025-08-13 17:01:43.396111,11.673,44.26057457923889
1755097303.397386,2025-08-13 17:01:43.397386,11.702,44.26184940338135
1755097303.3987246,2025-08-13 17:01:43.398725,11.703,44.263187885284424
1755097303.3999972,2025-08-13 17:01:43.399997,11.714,44.26446056365967
1755097303.4012306,2025-08-13 17:01:43.401231,11.729,44.26569390296936
1755097303.4024036,2025-08-13 17:01:43.402404,12.18083788020298,44.26686692237854
1755097303.5530193,2025-08-13 17:01:43.553019,12.236,44.41748261451721
1755097303.5544608,2025-08-13 17:01:43.554461,12.237,44.41892409324646
1755097303.5557306,2025-08-13 17:01:43.555731,12.248,44.420193910598755
1755097303.5569282,2025-08-13 17:01:43.556928,12.263,44.42139148712158
1755097303.5580924,2025-08-13 17:01:43.558092,13.459318852845557,44.422555685043335
1755097303.5591462,2025-08-13 17:01:43.559146,13.460318852845557,44.423609495162964
1755097303.7133224,2025-08-13 17:01:43.713322,13.516,44.57778573036194
1755097303.7149057,2025-08-13 17:01:43.714906,13.517,44.57936906814575
1755097303.7161636,2025-08-13 17:01:43.716164,13.524,44.58062696456909
1755097303.717344,2025-08-13 17:01:43.717344,13.543,44.581807374954224
1755097303.7184935,2025-08-13 17:01:43.718493,13.719077402789338,44.58295679092407
1755097303.719555,2025-08-13 17:01:43.719555,13.720077402789338,44.58401823043823
1755097303.870547,2025-08-13 17:01:43.870547,13.776,44.735010385513306
1755097303.8720145,2025-08-13 17:01:43.872015,13.777,44.736477851867676
1755097303.8732607,2025-08-13 17:01:43.873261,13.783,44.73772406578064
1755097303.8744633,2025-08-13 17:01:43.874463,13.803,44.73892664909363
1755097303.875644,2025-08-13 17:01:43.875644,16.624433385520128,44.74010729789734
1755097303.8766513,2025-08-13 17:01:43.876651,16.62543338552013,44.74111461639404
1755097304.0409324,2025-08-13 17:01:44.040932,16.681,44.90539574623108
1755097304.0423455,2025-08-13 17:01:44.042346,16.682,44.906808853149414
1755097304.0435574,2025-08-13 17:01:44.043557,16.688,44.90802073478699
1755097304.0446968,2025-08-13 17:01:44.044697,16.708,44.909160137176514
1755097304.0457985,2025-08-13 17:01:44.045799,18.94139591643647,44.91026186943054
1755097304.0468028,2025-08-13 17:01:44.046803,18.94239591643647,44.91126608848572
1755097304.2006464,2025-08-13 17:01:44.200646,18.998,45.065109729766846
1755097304.3536618,2025-08-13 17:01:44.353662,18.999,45.218125104904175
1755097304.507052,2025-08-13 17:01:44.507052,19.005,45.37151527404785
1755097304.5085714,2025-08-13 17:01:44.508571,19.025,45.373034715652466
1755097304.5098708,2025-08-13 17:01:44.509871,19.054,45.37433409690857
1755097304.5111349,2025-08-13 17:01:44.511135,19.055,45.375598192214966
1755097304.5124927,2025-08-13 17:01:44.512493,19.056,45.37695598602295
1755097304.5136735,2025-08-13 17:01:44.513674,19.061,45.37813687324524
1755097304.5148485,2025-08-13 17:01:44.514848,19.081,45.37931180000305
1755097304.5159748,2025-08-13 17:01:44.515975,19.082,45.38043808937073
1755097304.517043,2025-08-13 17:01:44.517043,19.777842851272734,45.38150644302368
1755097304.6738393,2025-08-13 17:01:44.673839,19.833,45.5383026599884
1755097304.6751893,2025-08-13 17:01:44.675189,19.834,45.539652585983276
1755097304.6763213,2025-08-13 17:01:44.676321,19.839,45.54078459739685
1755097304.6773884,2025-08-13 17:01:44.677388,19.86,45.54185175895691
1755097304.678417,2025-08-13 17:01:44.678417,22.577172552140482,45.54288029670715
1755097304.679347,2025-08-13 17:01:44.679347,22.578172552140483,45.54381036758423
1755097304.831535,2025-08-13 17:01:44.831535,22.634,45.695998430252075
1755097304.8330872,2025-08-13 17:01:44.833087,22.635,45.697550535202026
1755097304.834241,2025-08-13 17:01:44.834241,22.64,45.6987042427063
1755097304.835336,2025-08-13 17:01:44.835336,22.661,45.69979929924011
1755097304.8363647,2025-08-13 17:01:44.836365,23.057152560682795,45.700828075408936
1755097304.8372626,2025-08-13 17:01:44.837263,23.058152560682796,45.70172595977783
1755097304.991314,2025-08-13 17:01:44.991314,23.114,45.85577726364136
1755097304.992632,2025-08-13 17:01:44.992632,23.115,45.85709524154663
1755097304.993757,2025-08-13 17:01:44.993757,23.12,45.85822033882141
1755097304.9948199,2025-08-13 17:01:44.994820,23.141,45.859283208847046
1755097304.995819,2025-08-13 17:01:44.995819,23.301263648878496,45.86028242111206
1755097304.9967055,2025-08-13 17:01:44.996706,23.302263648878498,45.86116886138916
1755097305.1489801,2025-08-13 17:01:45.148980,23.358,46.01344347000122
1755097305.1504161,2025-08-13 17:01:45.150416,23.359,46.01487946510315
1755097305.1516347,2025-08-13 17:01:45.151635,23.364,46.01609802246094
1755097305.152735,2025-08-13 17:01:45.152735,23.384,46.01719832420349
