real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755096614.75562,2025-08-13 16:50:14.755620,0.0,1.000093936920166
1755096614.7573943,2025-08-13 16:50:14.757394,0.1442910641095092,1.0018682479858398
1755096614.758782,2025-08-13 16:50:14.758782,0.1452910641095092,1.003255844116211
1755096616.8787978,2025-08-13 16:50:16.878798,0.197,3.1232717037200928
1755096616.9554355,2025-08-13 16:50:16.955436,0.203,3.1999094486236572
1755096616.9819348,2025-08-13 16:50:16.981935,0.214,3.2264087200164795
1755096616.9835854,2025-08-13 16:50:16.983585,0.225,3.2280592918395996
1755096616.9850445,2025-08-13 16:50:16.985044,2.0244473295301346,3.229518413543701
1755096616.9863522,2025-08-13 16:50:16.986352,2.0254473295301345,3.2308261394500732
1755096617.4034328,2025-08-13 16:50:17.403433,2.077,3.64790678024292
1755096623.4985106,2025-08-13 16:50:23.498511,2.083,9.742984533309937
1755096623.5259464,2025-08-13 16:50:23.525946,2.094,9.77042031288147
1755096623.527665,2025-08-13 16:50:23.527665,2.105,9.772138833999634
1755096623.529122,2025-08-13 16:50:23.529122,3.4674162548767975,9.773596048355103
1755096623.5304046,2025-08-13 16:50:23.530405,3.4684162548767974,9.77487850189209
1755096627.6530857,2025-08-13 16:50:27.653086,3.521,13.897559642791748
1755096627.792449,2025-08-13 16:50:27.792449,3.527,14.036922931671143
1755096627.7984166,2025-08-13 16:50:27.798417,3.538,14.042890548706055
1755096627.8005059,2025-08-13 16:50:27.800506,3.549,14.044979810714722
1755096627.8018994,2025-08-13 16:50:27.801899,3.7618799717710605,14.04637336730957
1755096629.951404,2025-08-13 16:50:29.951404,3.815,16.19587802886963
1755096630.0278196,2025-08-13 16:50:30.027820,3.821,16.27229356765747
1755096630.0541077,2025-08-13 16:50:30.054108,3.832,16.29858160018921
1755096630.0559442,2025-08-13 16:50:30.055944,3.843,16.30041813850403
1755096630.0574024,2025-08-13 16:50:30.057402,4.445938751430661,16.301876306533813
1755096630.2224069,2025-08-13 16:50:30.222407,4.498,16.466880798339844
1755096636.3203611,2025-08-13 16:50:36.320361,4.504,22.56483507156372
1755096636.3510416,2025-08-13 16:50:36.351042,4.521,22.595515489578247
1755096636.3560746,2025-08-13 16:50:36.356075,4.526,22.60054850578308
