real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755083020.6734896,2025-08-13 13:03:40.673490,0.0,1.0014359951019287
1755083020.673907,2025-08-13 13:03:40.673907,1.0,1.0018534660339355
1755083020.8378906,2025-08-13 13:03:40.837891,1.052,1.165837049484253
1755083026.9305837,2025-08-13 13:03:46.930584,1.058,7.258530139923096
1755083026.9559605,2025-08-13 13:03:46.955961,1.069,7.283906936645508
1755083026.9563038,2025-08-13 13:03:46.956304,1.08,7.284250259399414
1755083026.9565263,2025-08-13 13:03:46.956526,2.0,7.284472703933716
1755083029.0683343,2025-08-13 13:03:49.068334,2.053,9.396280765533447
1755083029.1609945,2025-08-13 13:03:49.160995,2.059,9.488940954208374
1755083029.1915424,2025-08-13 13:03:49.191542,2.07,9.51948881149292
1755083029.1926181,2025-08-13 13:03:49.192618,2.081,9.520564556121826
1755083029.1934254,2025-08-13 13:03:49.193425,3.0,9.521371841430664
1755083029.4375246,2025-08-13 13:03:49.437525,3.052,9.7654709815979
1755083035.5349472,2025-08-13 13:03:55.534947,3.058,15.86289358139038
1755083035.5723565,2025-08-13 13:03:55.572356,3.069,15.90030288696289
1755083035.5733912,2025-08-13 13:03:55.573391,3.08,15.901337623596191
1755083035.5739405,2025-08-13 13:03:55.573941,4.0,15.901886940002441
1755083037.725442,2025-08-13 13:03:57.725442,4.053,18.053388357162476
1755083037.8239625,2025-08-13 13:03:57.823962,4.059,18.15190887451172
1755083037.8562756,2025-08-13 13:03:57.856276,4.07,18.184221982955933
1755083037.8572776,2025-08-13 13:03:57.857278,4.081,18.185224056243896
1755083037.8580062,2025-08-13 13:03:57.858006,5.0,18.18595266342163
1755083038.1201801,2025-08-13 13:03:58.120180,5.052,18.448126554489136
1755083044.216536,2025-08-13 13:04:04.216536,5.058,24.544482469558716
1755083044.2515686,2025-08-13 13:04:04.251569,5.069,24.579514980316162
1755083044.2527006,2025-08-13 13:04:04.252701,5.08,24.580646991729736
1755083044.2535102,2025-08-13 13:04:04.253510,6.0,24.581456661224365
1755083048.4633658,2025-08-13 13:04:08.463366,6.053,28.791312217712402
1755083048.5511417,2025-08-13 13:04:08.551142,6.059,28.879088163375854
1755083048.551569,2025-08-13 13:04:08.551569,6.07,28.879515409469604
1755083048.5518284,2025-08-13 13:04:08.551828,6.081,28.879774808883667
1755083048.5520446,2025-08-13 13:04:08.552045,7.0,28.879991054534912
1755083050.375409,2025-08-13 13:04:10.375409,7.053,30.703355312347412
1755083050.375857,2025-08-13 13:04:10.375857,7.056,30.703803539276123
1755083050.3760738,2025-08-13 13:04:10.376074,7.065,30.704020261764526
1755083050.3762772,2025-08-13 13:04:10.376277,7.066,30.7042236328125
1755083050.3764472,2025-08-13 13:04:10.376447,8.0,30.7043936252594
1755083050.5633261,2025-08-13 13:04:10.563326,8.055,30.89127254486084
1755083050.564553,2025-08-13 13:04:10.564553,8.056,30.892499446868896
1755083050.5654044,2025-08-13 13:04:10.565404,8.067,30.893350839614868
1755083050.566174,2025-08-13 13:04:10.566174,8.069,30.894120454788208
1755083050.5669317,2025-08-13 13:04:10.566932,9.0,30.894878149032593
1755083050.7338343,2025-08-13 13:04:10.733834,9.055,31.06178069114685
1755083050.7342656,2025-08-13 13:04:10.734266,9.056,31.062211990356445
1755083050.7345216,2025-08-13 13:04:10.734522,9.067,31.0624680519104
1755083050.7347686,2025-08-13 13:04:10.734769,9.069,31.06271505355835
1755083050.7349732,2025-08-13 13:04:10.734973,10.0,31.06291961669922
1755083050.8868942,2025-08-13 13:04:10.886894,10.055,31.21484065055847
1755083050.887364,2025-08-13 13:04:10.887364,10.056,31.2153103351593
1755083050.887624,2025-08-13 13:04:10.887624,10.067,31.2155704498291
1755083050.8878493,2025-08-13 13:04:10.887849,10.069,31.215795755386353
1755083050.8880534,2025-08-13 13:04:10.888053,11.0,31.215999841690063
1755083051.0412238,2025-08-13 13:04:11.041224,11.055,31.36917018890381
1755083051.0415993,2025-08-13 13:04:11.041599,11.056,31.369545698165894
1755083051.0418222,2025-08-13 13:04:11.041822,11.067,31.369768619537354
1755083051.0420082,2025-08-13 13:04:11.042008,11.069,31.369954586029053
1755083051.042175,2025-08-13 13:04:11.042175,12.0,31.370121479034424
1755083051.2719965,2025-08-13 13:04:11.271996,12.055,31.599942922592163
1755083051.27245,2025-08-13 13:04:11.272450,12.056,31.600396394729614
1755083051.2727315,2025-08-13 13:04:11.272732,12.067,31.600677967071533
1755083051.2729719,2025-08-13 13:04:11.272972,12.068,31.600918292999268
1755083051.273187,2025-08-13 13:04:11.273187,13.0,31.601133346557617
1755083051.4259756,2025-08-13 13:04:11.425976,13.055,31.75392198562622
1755083051.4265447,2025-08-13 13:04:11.426545,13.056,31.754491090774536
1755083051.4268427,2025-08-13 13:04:11.426843,13.067,31.754789113998413
1755083051.4273787,2025-08-13 13:04:11.427379,14.0,31.755325078964233
