real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755076500.7042222,2025-08-13 11:15:00.704222,0.0,0.9994401931762695
1755076500.7060368,2025-08-13 11:15:00.706037,0.1442910641095092,1.0012547969818115
1755076500.7074285,2025-08-13 11:15:00.707428,0.1452910641095092,1.0026464462280273
1755076502.820514,2025-08-13 11:15:02.820514,0.197,3.115731954574585
1755076502.9740627,2025-08-13 11:15:02.974063,0.203,3.2692806720733643
1755076503.0010796,2025-08-13 11:15:03.001080,0.214,3.296297550201416
1755076503.0027275,2025-08-13 11:15:03.002728,0.225,3.297945499420166
1755076503.0041814,2025-08-13 11:15:03.004181,2.0244473295301346,3.2993993759155273
1755076503.0055003,2025-08-13 11:15:03.005500,2.0254473295301345,3.300718307495117
1755076503.4066222,2025-08-13 11:15:03.406622,2.077,3.7018401622772217
1755076509.5040488,2025-08-13 11:15:09.504049,2.083,9.799266815185547
1755076509.558745,2025-08-13 11:15:09.558745,2.094,9.853962898254395
1755076509.5660412,2025-08-13 11:15:09.566041,2.105,9.86125922203064
1755076509.5711904,2025-08-13 11:15:09.571190,3.4674162548767975,9.866408348083496
1755076509.5730343,2025-08-13 11:15:09.573034,3.4684162548767974,9.868252277374268
1755076511.7056396,2025-08-13 11:15:11.705640,3.521,12.000857591629028
1755076511.7916083,2025-08-13 11:15:11.791608,3.527,12.08682632446289
1755076511.8181279,2025-08-13 11:15:11.818128,3.538,12.113345861434937
1755076511.8197427,2025-08-13 11:15:11.819743,3.549,12.114960670471191
1755076511.8211343,2025-08-13 11:15:11.821134,3.7618799717710605,12.116352319717407
1755076511.9514234,2025-08-13 11:15:11.951423,3.814,12.246641397476196
1755076516.0312226,2025-08-13 11:15:16.031223,3.82,16.326440572738647
1755076516.1229794,2025-08-13 11:15:16.122979,3.831,16.41819739341736
1755076516.128073,2025-08-13 11:15:16.128073,3.842,16.423290967941284
1755076516.1312802,2025-08-13 11:15:16.131280,4.445938751430661,16.42649817466736
1755076518.2712193,2025-08-13 11:15:18.271219,4.499,18.566437244415283
1755076518.3501053,2025-08-13 11:15:18.350105,4.505,18.645323276519775
1755076518.376977,2025-08-13 11:15:18.376977,4.516,18.672194957733154
1755076518.3793118,2025-08-13 11:15:18.379312,4.527,18.674529790878296
1755076518.3818872,2025-08-13 11:15:18.381887,5.042850843298658,18.67710518836975
1755076518.5358987,2025-08-13 11:15:18.535899,5.095,18.831116676330566
1755076524.646313,2025-08-13 11:15:24.646313,5.101,24.94153094291687
1755076524.6830835,2025-08-13 11:15:24.683084,5.112,24.978301525115967
1755076524.6883361,2025-08-13 11:15:24.688336,5.123,24.983554124832153
1755076524.6920545,2025-08-13 11:15:24.692055,6.097234707364539,24.98727250099182
1755076524.6932726,2025-08-13 11:15:24.693273,6.098234707364539,24.98849058151245
1755076529.011912,2025-08-13 11:15:29.011912,6.151,29.307130098342896
1755076529.1364489,2025-08-13 11:15:29.136449,6.157,29.4316668510437
1755076529.137934,2025-08-13 11:15:29.137934,6.168,29.433151960372925
1755076529.1392488,2025-08-13 11:15:29.139249,6.179,29.43446683883667
1755076529.1404798,2025-08-13 11:15:29.140480,7.651821579594499,29.43569779396057
1755076531.3249986,2025-08-13 11:15:31.324999,7.705,31.620216608047485
1755076531.4592798,2025-08-13 11:15:31.459280,7.711,31.75449776649475
1755076531.5050013,2025-08-13 11:15:31.505001,7.728,31.800219297409058
1755076531.5074208,2025-08-13 11:15:31.507421,7.733,31.80263876914978
1755076531.509096,2025-08-13 11:15:31.509096,7.750382583056654,31.804313898086548
1755076531.5104434,2025-08-13 11:15:31.510443,7.751382583056654,31.80566143989563
1755076532.6956997,2025-08-13 11:15:32.695700,7.751382583056654,32.990917682647705
1755076532.9351983,2025-08-13 11:15:32.935198,7.7791396076255035,33.2304162979126
1755076535.1526065,2025-08-13 11:15:35.152606,7.780139607625504,35.447824478149414
1755076537.493538,2025-08-13 11:15:37.493538,7.798,37.788755893707275
1755076537.7793214,2025-08-13 11:15:37.779321,7.809,38.07453942298889
1755076537.9748638,2025-08-13 11:15:37.974864,7.82,38.270081758499146
1755076538.1958303,2025-08-13 11:15:38.195830,7.831,38.49104833602905
1755076538.4052787,2025-08-13 11:15:38.405279,7.842,38.700496673583984
1755076544.5397007,2025-08-13 11:15:44.539701,7.853,44.8349187374115
1755076544.5959945,2025-08-13 11:15:44.595994,7.864,44.891212463378906
1755076544.5979164,2025-08-13 11:15:44.597916,7.875,44.893134355545044
1755076544.599449,2025-08-13 11:15:44.599449,9.585597190365398,44.89466691017151
1755076546.7650435,2025-08-13 11:15:46.765043,9.639,47.060261487960815
1755076546.8936532,2025-08-13 11:15:46.893653,9.645,47.18887114524841
1755076546.9333627,2025-08-13 11:15:46.933363,9.656,47.228580713272095
1755076546.935065,2025-08-13 11:15:46.935065,9.667,47.23028302192688
1755076546.9365356,2025-08-13 11:15:46.936536,10.152582434998886,47.23175358772278
1755076548.1047285,2025-08-13 11:15:48.104728,10.205,48.399946451187134
1755076548.220756,2025-08-13 11:15:48.220756,10.211,48.515974044799805
1755076548.2979813,2025-08-13 11:15:48.297981,10.222,48.593199253082275
1755076548.3582382,2025-08-13 11:15:48.358238,10.233,48.65345621109009
1755076548.3629887,2025-08-13 11:15:48.362989,11.589244550352646,48.65820670127869
1755076548.3677278,2025-08-13 11:15:48.367728,11.590244550352645,48.66294574737549
1755076549.7090921,2025-08-13 11:15:49.709092,11.590244550352645,50.004310131073
1755076549.8703513,2025-08-13 11:15:49.870351,11.591352824552814,50.16556930541992
1755076552.033986,2025-08-13 11:15:52.033986,11.592352824552814,52.329204082489014
1755076556.3583848,2025-08-13 11:15:56.358385,11.643,56.653602838516235
1755076556.6724527,2025-08-13 11:15:56.672453,11.654,56.96767067909241
1755076556.6747124,2025-08-13 11:15:56.674712,11.665,56.96993041038513
1755076556.676713,2025-08-13 11:15:56.676713,11.676,56.97193098068237
1755076556.6784506,2025-08-13 11:15:56.678451,12.18083788020298,56.973668575286865
1755076558.848132,2025-08-13 11:15:58.848132,12.234,59.14334988594055
1755076558.9653044,2025-08-13 11:15:58.965304,12.24,59.26052236557007
1755076559.0054214,2025-08-13 11:15:59.005421,12.251,59.300639390945435
1755076559.0072367,2025-08-13 11:15:59.007237,12.262,59.302454710006714
1755076559.008848,2025-08-13 11:15:59.008848,13.459318852845557,59.30406594276428
1755076559.0102582,2025-08-13 11:15:59.010258,13.460318852845557,59.30547618865967
1755076559.3080862,2025-08-13 11:15:59.308086,13.512,59.60330414772034
1755076565.4440808,2025-08-13 11:16:05.444081,13.518,65.7392988204956
1755076565.4887257,2025-08-13 11:16:05.488726,13.529,65.78394365310669
1755076565.4909558,2025-08-13 11:16:05.490956,13.54,65.7861738204956
1755076565.492283,2025-08-13 11:16:05.492283,13.719077402789338,65.78750109672546
1755076565.4934378,2025-08-13 11:16:05.493438,13.720077402789338,65.78865575790405
1755076567.6777062,2025-08-13 11:16:07.677706,13.773,67.97292423248291
1755076567.8304265,2025-08-13 11:16:07.830426,13.779,68.12564444541931
1755076567.87024,2025-08-13 11:16:07.870240,13.79,68.16545796394348
1755076567.8720505,2025-08-13 11:16:07.872051,13.801,68.16726851463318
1755076567.873589,2025-08-13 11:16:07.873589,16.624433385520128,68.16880702972412
1755076567.8749893,2025-08-13 11:16:07.874989,16.62543338552013,68.17020726203918
1755076568.492361,2025-08-13 11:16:08.492361,16.677,68.78757905960083
1755076574.6277857,2025-08-13 11:16:14.627786,16.683,74.92300367355347
1755076574.7066338,2025-08-13 11:16:14.706634,16.694,75.00185179710388
1755076574.708413,2025-08-13 11:16:14.708413,16.705,75.00363087654114
1755076574.709948,2025-08-13 11:16:14.709948,18.94139591643647,75.00516605377197
1755076574.711342,2025-08-13 11:16:14.711342,18.94239591643647,75.00656008720398
1755076575.9485178,2025-08-13 11:16:15.948518,18.94239591643647,76.24373579025269
1755076576.3128107,2025-08-13 11:16:16.312811,18.97246353889954,76.60802865028381
1755076578.4978821,2025-08-13 11:16:18.497882,18.97346353889954,78.79310011863708
1755076580.9482706,2025-08-13 11:16:20.948271,18.99,81.24348855018616
1755076581.2170408,2025-08-13 11:16:21.217041,18.998238744800936,81.51225876808167
1755076585.4844103,2025-08-13 11:16:25.484410,18.999238744800937,85.77962827682495
1755076589.9418073,2025-08-13 11:16:29.941807,19.001,90.2370252609253
1755076590.3268569,2025-08-13 11:16:30.326857,19.012,90.622074842453
1755076590.5552828,2025-08-13 11:16:30.555283,19.023,90.85050082206726
1755076590.8083158,2025-08-13 11:16:30.808316,19.034,91.10353374481201
1755076591.001832,2025-08-13 11:16:31.001832,19.05,91.29704999923706
1755076591.1937056,2025-08-13 11:16:31.193706,19.056,91.4889235496521
1755076591.4265487,2025-08-13 11:16:31.426549,19.067,91.72176671028137
1755076597.6020248,2025-08-13 11:16:37.602025,19.078,97.89724278450012
1755076597.6913452,2025-08-13 11:16:37.691345,19.101,97.986563205719
1755076597.693096,2025-08-13 11:16:37.693096,19.113,97.98831391334534
1755076597.6946657,2025-08-13 11:16:37.694666,19.124,97.98988366127014
1755076597.696124,2025-08-13 11:16:37.696124,19.777842851272734,97.9913420677185
1755076599.8641887,2025-08-13 11:16:39.864189,19.831,100.1594066619873
1755076600.0150342,2025-08-13 11:16:40.015034,19.837,100.31025218963623
1755076600.0555208,2025-08-13 11:16:40.055521,19.848,100.3507387638092
1755076600.0572898,2025-08-13 11:16:40.057290,19.859,100.35250782966614
1755076600.0588834,2025-08-13 11:16:40.058883,22.577172552140482,100.35410141944885
1755076600.060287,2025-08-13 11:16:40.060287,22.578172552140483,100.35550498962402
1755076600.6537774,2025-08-13 11:16:40.653777,22.63,100.94899535179138
1755076606.7884843,2025-08-13 11:16:46.788484,22.636,107.08370232582092
1755076606.8615096,2025-08-13 11:16:46.861510,22.647,107.15672755241394
1755076606.865833,2025-08-13 11:16:46.865833,22.658,107.16105103492737
1755076606.8694685,2025-08-13 11:16:46.869468,23.057152560682795,107.16468644142151
1755076606.8715034,2025-08-13 11:16:46.871503,23.058152560682796,107.16672134399414
1755076609.1096392,2025-08-13 11:16:49.109639,23.111,109.40485715866089
1755076609.3124359,2025-08-13 11:16:49.312436,23.117,109.60765385627747
1755076609.3542435,2025-08-13 11:16:49.354244,23.134,109.64946150779724
1755076609.359582,2025-08-13 11:16:49.359582,23.139,109.6547999382019
1755076609.36161,2025-08-13 11:16:49.361610,23.301263648878496,109.65682792663574
1755076609.3629217,2025-08-13 11:16:49.362922,23.302263648878498,109.65813970565796
1755076611.5574207,2025-08-13 11:16:51.557421,23.354,111.85263872146606
1755076611.8112457,2025-08-13 11:16:51.811246,23.36,112.10646367073059
1755076611.8754685,2025-08-13 11:16:51.875468,23.371,112.17068648338318
1755076611.880607,2025-08-13 11:16:51.880607,23.382,112.17582488059998
1755076611.882112,2025-08-13 11:16:51.882112,23.84964676738936,112.17733001708984
1755076613.0904012,2025-08-13 11:16:53.090401,23.84964676738936,113.38561916351318
1755076613.2539568,2025-08-13 11:16:53.253957,23.879117584703806,113.54917478561401
1755076615.4210036,2025-08-13 11:16:55.421004,23.880117584703807,115.71622157096863
1755076619.7828274,2025-08-13 11:16:59.782827,23.897,120.07804536819458
1755076620.1679506,2025-08-13 11:17:00.167951,23.908,120.46316862106323
1755076620.2846217,2025-08-13 11:17:00.284622,23.925,120.5798397064209
1755076620.3632836,2025-08-13 11:17:00.363284,23.93,120.65850162506104
1755076620.4508972,2025-08-13 11:17:00.450897,23.941,120.74611520767212
1755076620.5317779,2025-08-13 11:17:00.531778,23.958,120.82699584960938
1755076620.6508634,2025-08-13 11:17:00.650863,23.963,120.9460813999176
1755076625.7108212,2025-08-13 11:17:05.710821,23.974,126.00603914260864
1755076625.7127607,2025-08-13 11:17:05.712761,24.129750102175503,126.00797867774963
1755076629.895645,2025-08-13 11:17:09.895645,24.183,130.19086289405823
1755076630.0540867,2025-08-13 11:17:10.054087,24.189,130.3493046760559
1755076630.0600002,2025-08-13 11:17:10.060000,24.2,130.35521817207336
1755076630.0628073,2025-08-13 11:17:10.062807,24.211,130.3580253124237
1755076630.064248,2025-08-13 11:17:10.064248,24.70580353996563,130.35946607589722
1755076632.3569045,2025-08-13 11:17:12.356905,24.759,132.6521224975586
1755076632.5192714,2025-08-13 11:17:12.519271,24.765,132.81448936462402
1755076632.5596907,2025-08-13 11:17:12.559691,24.776,132.8549087047577
1755076632.5613627,2025-08-13 11:17:12.561363,24.787,132.85658073425293
1755076632.5628152,2025-08-13 11:17:12.562815,25.390610083310282,132.85803318023682
1755076632.7472556,2025-08-13 11:17:12.747256,25.443,133.0424735546112
1755076638.8812256,2025-08-13 11:17:18.881226,25.449,139.17644357681274
1755076638.9650369,2025-08-13 11:17:18.965037,25.46,139.26025485992432
1755076638.9705899,2025-08-13 11:17:18.970590,25.471,139.26580786705017
1755076638.9722211,2025-08-13 11:17:18.972221,25.65598867162542,139.26743912696838
1755076641.2236233,2025-08-13 11:17:21.223623,25.709,141.51884126663208
1755076641.3403118,2025-08-13 11:17:21.340312,25.715,141.63552975654602
1755076641.3809376,2025-08-13 11:17:21.380938,25.726,141.6761555671692
1755076641.384817,2025-08-13 11:17:21.384817,25.737,141.68003487586975
1755076641.3883557,2025-08-13 11:17:21.388356,25.918479448098495,141.68357372283936
1755076641.390964,2025-08-13 11:17:21.390964,25.919479448098496,141.68618202209473
1755076643.6159222,2025-08-13 11:17:23.615922,25.971,143.91114020347595
1755076643.7394333,2025-08-13 11:17:23.739433,25.977,144.03465127944946
1755076643.7808604,2025-08-13 11:17:23.780860,25.988,144.076078414917
