real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754902091.9549365,2025-08-11 10:48:11.954937,0.0,0.999706506729126
1754902091.9558039,2025-08-11 10:48:11.955804,1.0,1.0005738735198975
1754902092.118508,2025-08-11 10:48:12.118508,1.053,1.1632781028747559
1754902096.1440563,2025-08-11 10:48:16.144056,1.059,5.188826322555542
1754902096.154296,2025-08-11 10:48:16.154296,1.07,5.199065923690796
1754902096.1549425,2025-08-11 10:48:16.154943,1.081,5.199712514877319
1754902096.1551561,2025-08-11 10:48:16.155156,2.0,5.199926137924194
1754902108.247249,2025-08-11 10:48:28.247249,2.053,17.29201889038086
1754902108.254189,2025-08-11 10:48:28.254189,2.059,17.298959016799927
1754902108.2548356,2025-08-11 10:48:28.254836,2.07,17.29960560798645
1754902108.2553062,2025-08-11 10:48:28.255306,2.081,17.300076246261597
1754902108.2555585,2025-08-11 10:48:28.255558,3.0,17.300328493118286
1754902113.299174,2025-08-11 10:48:33.299174,3.053,22.34394407272339
1754902113.307112,2025-08-11 10:48:33.307112,3.059,22.351881980895996
1754902113.307557,2025-08-11 10:48:33.307557,3.07,22.35232710838318
1754902113.307819,2025-08-11 10:48:33.307819,3.081,22.352588891983032
1754902113.3080359,2025-08-11 10:48:33.308036,4.0,22.352805852890015
1754902119.3546429,2025-08-11 10:48:39.354643,4.053,28.399412870407104
1754902119.3640404,2025-08-11 10:48:39.364040,4.059,28.40881037712097
1754902119.3643773,2025-08-11 10:48:39.364377,4.07,28.409147262573242
1754902119.3646357,2025-08-11 10:48:39.364636,4.081,28.40940570831299
1754902119.3648415,2025-08-11 10:48:39.364841,5.0,28.409611463546753
1754902123.4132771,2025-08-11 10:48:43.413277,5.053,32.45804715156555
1754902123.4247468,2025-08-11 10:48:43.424747,5.059,32.46951675415039
1754902123.4252062,2025-08-11 10:48:43.425206,5.07,32.46997618675232
1754902123.4255092,2025-08-11 10:48:43.425509,5.081,32.47027921676636
1754902123.4257607,2025-08-11 10:48:43.425761,6.0,32.47053074836731
1754902123.6629744,2025-08-11 10:48:43.662974,6.052,32.70774435997009
1754902127.6869137,2025-08-11 10:48:47.686914,6.058,36.7316837310791
1754902127.6950626,2025-08-11 10:48:47.695063,6.069,36.739832639694214
1754902127.6954398,2025-08-11 10:48:47.695440,6.08,36.74020981788635
1754902127.6956856,2025-08-11 10:48:47.695686,7.0,36.740455627441406
1754902131.764997,2025-08-11 10:48:51.764997,7.053,40.80976700782776
1754902133.3804827,2025-08-11 10:48:53.380483,7.059,42.42525267601013
1754902133.3818579,2025-08-11 10:48:53.381858,7.064,42.42662787437439
1754902133.3827791,2025-08-11 10:48:53.382779,7.069,42.42754912376404
1754902133.3835857,2025-08-11 10:48:53.383586,7.07,42.42835569381714
1754902133.3843064,2025-08-11 10:48:53.384306,7.081,42.42907643318176
1754902133.3849587,2025-08-11 10:48:53.384959,8.0,42.429728746414185
1754902133.401285,2025-08-11 10:48:53.401285,8.053,42.44605493545532
1754902133.4016578,2025-08-11 10:48:53.401658,8.059,42.44642782211304
1754902133.4019084,2025-08-11 10:48:53.401908,8.064,42.44667840003967
1754902133.4021268,2025-08-11 10:48:53.402127,8.07,42.44689679145813
1754902133.4023268,2025-08-11 10:48:53.402327,9.0,42.447096824645996
1754902133.4120262,2025-08-11 10:48:53.412026,9.053,42.456796169281006
1754902133.4123852,2025-08-11 10:48:53.412385,9.059,42.45715522766113
1754902133.412653,2025-08-11 10:48:53.412653,9.064,42.457422971725464
1754902133.412878,2025-08-11 10:48:53.412878,9.067,42.457648038864136
1754902133.413099,2025-08-11 10:48:53.413099,10.0,42.45786905288696
1754902133.4228578,2025-08-11 10:48:53.422858,10.056,42.46762776374817
1754902133.4232292,2025-08-11 10:48:53.423229,10.059,42.46799921989441
1754902133.4234812,2025-08-11 10:48:53.423481,10.07,42.46825122833252
1754902133.4236977,2025-08-11 10:48:53.423698,10.078,42.468467712402344
1754902133.4239006,2025-08-11 10:48:53.423901,11.0,42.46867060661316
1754902133.433545,2025-08-11 10:48:53.433545,11.056,42.478315114974976
1754902133.4338794,2025-08-11 10:48:53.433879,11.059,42.478649377822876
1754902133.4341383,2025-08-11 10:48:53.434138,11.07,42.47890830039978
1754902133.4343803,2025-08-11 10:48:53.434380,11.078,42.47915029525757
1754902133.4345858,2025-08-11 10:48:53.434586,12.0,42.479355812072754
1754902133.4441519,2025-08-11 10:48:53.444152,12.056,42.488921880722046
1754902133.444498,2025-08-11 10:48:53.444498,12.059,42.4892680644989
1754902133.4447603,2025-08-11 10:48:53.444760,12.07,42.48953032493591
1754902133.4449975,2025-08-11 10:48:53.444998,12.078,42.48976755142212
1754902133.4452012,2025-08-11 10:48:53.445201,13.0,42.48997116088867
1754902133.454971,2025-08-11 10:48:53.454971,13.056,42.499741077423096
1754902133.4553099,2025-08-11 10:48:53.455310,13.059,42.500079870224
1754902133.4555817,2025-08-11 10:48:53.455582,13.07,42.500351667404175
1754902133.4558167,2025-08-11 10:48:53.455817,13.078,42.50058674812317
1754902133.4560163,2025-08-11 10:48:53.456016,14.0,42.50078630447388
1754902133.4659264,2025-08-11 10:48:53.465926,14.056,42.51069641113281
1754902133.4662678,2025-08-11 10:48:53.466268,14.059,42.511037826538086
1754902133.4665346,2025-08-11 10:48:53.466535,14.07,42.5113046169281
1754902133.4667804,2025-08-11 10:48:53.466780,14.078,42.511550426483154
1754902133.4669971,2025-08-11 10:48:53.466997,15.0,42.51176714897156
1754902133.4767604,2025-08-11 10:48:53.476760,15.059,42.52153038978577
1754902133.4771106,2025-08-11 10:48:53.477111,15.07,42.52188062667847
1754902133.4773781,2025-08-11 10:48:53.477378,15.078,42.52214813232422
1754902133.4776049,2025-08-11 10:48:53.477605,15.086,42.522374868392944
1754902133.4778025,2025-08-11 10:48:53.477803,16.0,42.52257251739502
1754902133.4876287,2025-08-11 10:48:53.487629,16.054,42.53239870071411
1754902133.4879773,2025-08-11 10:48:53.487977,16.059,42.53274726867676
1754902133.4882424,2025-08-11 10:48:53.488242,16.064,42.53301239013672
1754902133.4884987,2025-08-11 10:48:53.488499,16.067,42.53326869010925
1754902133.4887006,2025-08-11 10:48:53.488701,17.0,42.53347063064575
1754902133.4983957,2025-08-11 10:48:53.498396,17.051,42.54316568374634
1754902133.498765,2025-08-11 10:48:53.498765,17.059,42.543534994125366
1754902133.4990442,2025-08-11 10:48:53.499044,17.064,42.543814182281494
1754902133.4992814,2025-08-11 10:48:53.499281,17.067,42.5440514087677
1754902133.4994867,2025-08-11 10:48:53.499487,18.0,42.54425668716431
1754902133.5092323,2025-08-11 10:48:53.509232,18.054,42.55400228500366
1754902133.50961,2025-08-11 10:48:53.509610,18.059,42.55437994003296
1754902133.5098908,2025-08-11 10:48:53.509891,18.07,42.55466079711914
1754902133.5101287,2025-08-11 10:48:53.510129,18.078,42.554898738861084
1754902133.5103421,2025-08-11 10:48:53.510342,19.0,42.55511212348938
1754902133.520023,2025-08-11 10:48:53.520023,19.054,42.5647931098938
1754902133.5203843,2025-08-11 10:48:53.520384,19.059,42.56515431404114
1754902133.5206597,2025-08-11 10:48:53.520660,19.07,42.5654296875
1754902133.5210571,2025-08-11 10:48:53.521057,19.078,42.56582713127136
1754902133.5212805,2025-08-11 10:48:53.521281,20.0,42.56605052947998
1754902133.535425,2025-08-11 10:48:53.535425,20.054,42.58019495010376
1754902133.5358224,2025-08-11 10:48:53.535822,20.059,42.58059239387512
1754902133.536129,2025-08-11 10:48:53.536129,20.07,42.58089900016785
1754902133.5363696,2025-08-11 10:48:53.536370,20.078,42.58113956451416
1754902133.5365765,2025-08-11 10:48:53.536577,21.0,42.58134651184082
1754902133.5464292,2025-08-11 10:48:53.546429,21.054,42.59119915962219
1754902133.5468132,2025-08-11 10:48:53.546813,21.059,42.591583251953125
1754902133.547093,2025-08-11 10:48:53.547093,21.07,42.59186291694641
1754902133.5473301,2025-08-11 10:48:53.547330,21.078,42.59210014343262
1754902133.547533,2025-08-11 10:48:53.547533,22.0,42.59230303764343
1754902133.5577712,2025-08-11 10:48:53.557771,22.054,42.60254120826721
1754902133.5581448,2025-08-11 10:48:53.558145,22.059,42.602914810180664
1754902133.5584323,2025-08-11 10:48:53.558432,22.07,42.60320234298706
1754902133.5587058,2025-08-11 10:48:53.558706,22.078,42.60347580909729
1754902133.5589237,2025-08-11 10:48:53.558924,23.0,42.60369372367859
1754902133.5688472,2025-08-11 10:48:53.568847,23.054,42.613617181777954
1754902133.569234,2025-08-11 10:48:53.569234,23.059,42.61400389671326
1754902133.5695267,2025-08-11 10:48:53.569527,23.07,42.614296674728394
1754902133.5697694,2025-08-11 10:48:53.569769,23.078,42.61453938484192
1754902133.569975,2025-08-11 10:48:53.569975,24.0,42.614744901657104
1754902133.5799835,2025-08-11 10:48:53.579983,24.059,42.62475347518921
1754902133.580381,2025-08-11 10:48:53.580381,24.07,42.62515091896057
1754902133.58069,2025-08-11 10:48:53.580690,24.078,42.62545990943909
1754902133.5809333,2025-08-11 10:48:53.580933,24.086,42.62570333480835
1754902133.581136,2025-08-11 10:48:53.581136,25.0,42.625905990600586
1754902133.606146,2025-08-11 10:48:53.606146,25.053,42.65091609954834
1754902133.6065865,2025-08-11 10:48:53.606586,25.059,42.65135645866394
1754902133.6069043,2025-08-11 10:48:53.606904,25.064,42.65167427062988
1754902133.607169,2025-08-11 10:48:53.607169,25.067,42.651938915252686
1754902133.6073856,2025-08-11 10:48:53.607386,26.0,42.65215563774109
1754902133.6174004,2025-08-11 10:48:53.617400,26.053,42.66217041015625
1754902133.6178389,2025-08-11 10:48:53.617839,26.059,42.66260886192322
1754902133.6181467,2025-08-11 10:48:53.618147,26.064,42.66291666030884
1754902133.618407,2025-08-11 10:48:53.618407,26.067,42.66317701339722
1754902133.6186404,2025-08-11 10:48:53.618640,27.0,42.66341042518616
1754902133.6285217,2025-08-11 10:48:53.628522,27.054,42.67329168319702
1754902133.6289403,2025-08-11 10:48:53.628940,27.059,42.673710346221924
1754902133.6292427,2025-08-11 10:48:53.629243,27.07,42.674012660980225
