real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754932939.7880683,2025-08-11 19:22:19.788068,29.0,39.835434675216675
1754932939.798327,2025-08-11 19:22:19.798327,29.052,39.84569334983826
1754932939.7987883,2025-08-11 19:22:19.798788,29.059,39.84615468978882
1754932939.7991176,2025-08-11 19:22:19.799118,29.07,39.84648394584656
1754932939.7993886,2025-08-11 19:22:19.799389,29.081,39.846755027770996
1754932939.799638,2025-08-11 19:22:19.799638,30.0,39.847004413604736
1754932939.8097048,2025-08-11 19:22:19.809705,30.052,39.85707116127014
1754932939.810153,2025-08-11 19:22:19.810153,30.059,39.85751938819885
1754932939.810484,2025-08-11 19:22:19.810484,30.07,39.857850313186646
1754932939.8107777,2025-08-11 19:22:19.810778,30.081,39.8581440448761
1754932939.8110054,2025-08-11 19:22:19.811005,31.0,39.85837173461914
1754932939.8212304,2025-08-11 19:22:19.821230,31.052,39.86859679222107
1754932939.821653,2025-08-11 19:22:19.821653,31.059,39.86901926994324
1754932939.8219922,2025-08-11 19:22:19.821992,31.07,39.8693585395813
1754932939.8222635,2025-08-11 19:22:19.822263,31.081,39.869629859924316
1754932939.822487,2025-08-11 19:22:19.822487,32.0,39.869853496551514
1754932939.8374798,2025-08-11 19:22:19.837480,32.052,39.884846210479736
1754932939.83791,2025-08-11 19:22:19.837910,32.059,39.885276317596436
1754932939.8382382,2025-08-11 19:22:19.838238,32.07,39.88560461997986
1754932939.838506,2025-08-11 19:22:19.838506,32.081,39.88587236404419
1754932939.838743,2025-08-11 19:22:19.838743,33.0,39.886109352111816
1754932939.8489451,2025-08-11 19:22:19.848945,33.052,39.89631152153015
1754932939.8493764,2025-08-11 19:22:19.849376,33.059,39.896742820739746
1754932939.8497057,2025-08-11 19:22:19.849706,33.07,39.897072076797485
1754932939.84998,2025-08-11 19:22:19.849980,33.081,39.89734649658203
1754932939.8502057,2025-08-11 19:22:19.850206,34.0,39.89757204055786
1754932939.8606226,2025-08-11 19:22:19.860623,34.052,39.90798902511597
1754932939.861065,2025-08-11 19:22:19.861065,34.059,39.9084312915802
1754932939.8614113,2025-08-11 19:22:19.861411,34.07,39.908777713775635
1754932939.861686,2025-08-11 19:22:19.861686,34.081,39.90905237197876
1754932939.861918,2025-08-11 19:22:19.861918,35.0,39.909284353256226
1754932939.8723495,2025-08-11 19:22:19.872350,35.052,39.919715881347656
1754932939.872821,2025-08-11 19:22:19.872821,35.059,39.92018747329712
1754932939.8731606,2025-08-11 19:22:19.873161,35.07,39.92052698135376
1754932939.873441,2025-08-11 19:22:19.873441,35.081,39.92080736160278
1754932939.8736916,2025-08-11 19:22:19.873692,36.0,39.92105793952942
1754932939.8842113,2025-08-11 19:22:19.884211,36.052,39.93157768249512
1754932939.8846967,2025-08-11 19:22:19.884697,36.059,39.93206310272217
1754932939.8850846,2025-08-11 19:22:19.885085,36.07,39.932451009750366
1754932939.88538,2025-08-11 19:22:19.885380,36.081,39.93274641036987
1754932939.885613,2025-08-11 19:22:19.885613,37.0,39.932979345321655
1754932939.8961747,2025-08-11 19:22:19.896175,37.052,39.943541049957275
1754932939.8966434,2025-08-11 19:22:19.896643,37.059,39.94400978088379
1754932939.8969815,2025-08-11 19:22:19.896981,37.07,39.944347858428955
1754932939.8972673,2025-08-11 19:22:19.897267,37.081,39.9446337223053
1754932939.8974888,2025-08-11 19:22:19.897489,38.0,39.94485521316528
1754932939.9078603,2025-08-11 19:22:19.907860,38.052,39.95522665977478
1754932939.9083076,2025-08-11 19:22:19.908308,38.059,39.955673933029175
1754932939.9086413,2025-08-11 19:22:19.908641,38.07,39.95600771903992
1754932939.9089234,2025-08-11 19:22:19.908923,38.081,39.956289768218994
1754932939.909148,2025-08-11 19:22:19.909148,39.0,39.95651435852051
1754932939.9196126,2025-08-11 19:22:19.919613,39.052,39.966979026794434
1754932939.9201038,2025-08-11 19:22:19.920104,39.059,39.96747016906738
1754932939.9204557,2025-08-11 19:22:19.920456,39.07,39.96782207489014
1754932939.9207406,2025-08-11 19:22:19.920741,39.081,39.96810698509216
1754932939.9209678,2025-08-11 19:22:19.920968,40.0,39.96833419799805
1754932939.9318008,2025-08-11 19:22:19.931801,40.052,39.979167222976685
1754932939.9322662,2025-08-11 19:22:19.932266,40.059,39.97963261604309
1754932939.9326134,2025-08-11 19:22:19.932613,40.07,39.97997975349426
1754932939.9329026,2025-08-11 19:22:19.932903,40.081,39.98026895523071
1754932939.933141,2025-08-11 19:22:19.933141,41.0,39.980507373809814
1754932939.9435906,2025-08-11 19:22:19.943591,41.052,39.99095702171326
1754932939.944055,2025-08-11 19:22:19.944055,41.059,39.99142146110535
1754932939.9443998,2025-08-11 19:22:19.944400,41.07,39.99176621437073
1754932939.944686,2025-08-11 19:22:19.944686,41.081,39.99205231666565
1754932939.9449124,2025-08-11 19:22:19.944912,42.0,39.992278814315796
1754932939.9558287,2025-08-11 19:22:19.955829,42.052,40.00319504737854
1754932939.956329,2025-08-11 19:22:19.956329,42.059,40.003695487976074
1754932939.9566813,2025-08-11 19:22:19.956681,42.07,40.00404763221741
1754932939.956969,2025-08-11 19:22:19.956969,42.081,40.00433540344238
1754932939.9572108,2025-08-11 19:22:19.957211,43.0,40.00457715988159
1754932939.967835,2025-08-11 19:22:19.967835,43.052,40.01520133018494
1754932939.9683335,2025-08-11 19:22:19.968333,43.059,40.01569986343384
1754932939.9686875,2025-08-11 19:22:19.968688,43.07,40.016053915023804
1754932939.9689722,2025-08-11 19:22:19.968972,43.08,40.01633858680725
1754932939.969216,2025-08-11 19:22:19.969216,44.0,40.01658248901367
1754932939.9798374,2025-08-11 19:22:19.979837,44.052,40.02720379829407
1754932939.9803529,2025-08-11 19:22:19.980353,44.059,40.027719259262085
1754932939.980712,2025-08-11 19:22:19.980712,44.07,40.02807831764221
1754932939.98101,2025-08-11 19:22:19.981010,44.081,40.02837634086609
1754932939.9812613,2025-08-11 19:22:19.981261,45.0,40.02862763404846
1754932939.9972095,2025-08-11 19:22:19.997210,45.052,40.044575929641724
1754932939.9977367,2025-08-11 19:22:19.997737,45.059,40.04510307312012
1754932939.9981053,2025-08-11 19:22:19.998105,45.07,40.04547166824341
1754932939.998409,2025-08-11 19:22:19.998409,45.081,40.045775413513184
1754932939.9986663,2025-08-11 19:22:19.998666,46.0,40.046032667160034
1754932940.009431,2025-08-11 19:22:20.009431,46.052,40.05679726600647
1754932940.0099564,2025-08-11 19:22:20.009956,46.059,40.05732274055481
1754932940.010324,2025-08-11 19:22:20.010324,46.07,40.057690382003784
1754932940.0106301,2025-08-11 19:22:20.010630,46.081,40.05799651145935
1754932940.0108654,2025-08-11 19:22:20.010865,47.0,40.058231830596924
1754932940.0215232,2025-08-11 19:22:20.021523,47.052,40.06888961791992
1754932940.02203,2025-08-11 19:22:20.022030,47.059,40.06939649581909
1754932940.0223975,2025-08-11 19:22:20.022398,47.07,40.06976389884949
1754932940.022716,2025-08-11 19:22:20.022716,47.081,40.07008242607117
1754932940.0229545,2025-08-11 19:22:20.022954,48.0,40.07032084465027
1754932940.0337741,2025-08-11 19:22:20.033774,48.052,40.08114051818848
1754932940.034322,2025-08-11 19:22:20.034322,48.059,40.08168840408325
1754932940.034711,2025-08-11 19:22:20.034711,48.07,40.08207726478577
1754932940.0350206,2025-08-11 19:22:20.035021,48.081,40.08238697052002
1754932940.035262,2025-08-11 19:22:20.035262,49.0,40.08262848854065
1754932940.0460575,2025-08-11 19:22:20.046057,49.052,40.09342384338379
1754932940.0466204,2025-08-11 19:22:20.046620,49.059,40.09398674964905
1754932940.0470066,2025-08-11 19:22:20.047007,49.07,40.09437298774719
1754932940.0473156,2025-08-11 19:22:20.047316,49.081,40.09468197822571
1754932940.0475516,2025-08-11 19:22:20.047552,50.0,40.09491801261902
1754932940.0583148,2025-08-11 19:22:20.058315,50.052,40.10568118095398
1754932940.058882,2025-08-11 19:22:20.058882,50.059,40.10624837875366
1754932940.0593352,2025-08-11 19:22:20.059335,50.07,40.106701612472534
1754932940.0596747,2025-08-11 19:22:20.059675,50.081,40.107041120529175
1754932940.0599208,2025-08-11 19:22:20.059921,51.0,40.10728716850281
1754932940.0707831,2025-08-11 19:22:20.070783,51.052,40.118149518966675
1754932940.0713584,2025-08-11 19:22:20.071358,51.059,40.11872482299805
1754932940.07177,2025-08-11 19:22:20.071770,51.07,40.119136333465576
1754932940.072087,2025-08-11 19:22:20.072087,51.081,40.11945343017578
1754932940.0723248,2025-08-11 19:22:20.072325,52.0,40.119691133499146
1754932940.083161,2025-08-11 19:22:20.083161,52.052,40.13052749633789
1754932940.083745,2025-08-11 19:22:20.083745,52.059,40.13111138343811
1754932940.0841591,2025-08-11 19:22:20.084159,52.07,40.13152551651001
1754932940.0844913,2025-08-11 19:22:20.084491,52.081,40.1318576335907
1754932940.084737,2025-08-11 19:22:20.084737,53.0,40.13210344314575
1754932940.095583,2025-08-11 19:22:20.095583,53.052,40.14294934272766
1754932940.0961442,2025-08-11 19:22:20.096144,53.059,40.143510580062866
1754932940.0965443,2025-08-11 19:22:20.096544,53.07,40.1439106464386
1754932940.096859,2025-08-11 19:22:20.096859,53.081,40.14422535896301
1754932940.097101,2025-08-11 19:22:20.097101,54.0,40.1444673538208
1754932940.1080105,2025-08-11 19:22:20.108011,54.052,40.15537691116333
1754932940.1085742,2025-08-11 19:22:20.108574,54.059,40.155940532684326
1754932940.1089582,2025-08-11 19:22:20.108958,54.07,40.15632462501526
1754932940.1092641,2025-08-11 19:22:20.109264,54.081,40.156630516052246
1754932940.109499,2025-08-11 19:22:20.109499,55.0,40.15686535835266
1754932940.1203527,2025-08-11 19:22:20.120353,55.052,40.16771912574768
1754932940.120914,2025-08-11 19:22:20.120914,55.059,40.168280363082886
1754932940.1213136,2025-08-11 19:22:20.121314,55.07,40.16867995262146
1754932940.1216242,2025-08-11 19:22:20.121624,55.081,40.16899061203003
1754932940.1218667,2025-08-11 19:22:20.121867,56.0,40.169233083724976
1754932940.1326845,2025-08-11 19:22:20.132684,56.052,40.18005084991455
1754932940.133246,2025-08-11 19:22:20.133246,56.059,40.180612325668335
1754932940.1336372,2025-08-11 19:22:20.133637,56.07,40.18100357055664
1754932940.1339579,2025-08-11 19:22:20.133958,56.081,40.18132424354553
1754932940.13421,2025-08-11 19:22:20.134210,57.0,40.18157649040222
1754932940.1503778,2025-08-11 19:22:20.150378,57.052,40.19774413108826
1754932940.150966,2025-08-11 19:22:20.150966,57.059,40.1983323097229
1754932940.151374,2025-08-11 19:22:20.151374,57.07,40.19874048233032
1754932940.1516984,2025-08-11 19:22:20.151698,57.08,40.1990647315979
1754932940.1519458,2025-08-11 19:22:20.151946,58.0,40.19931221008301
1754932940.1627383,2025-08-11 19:22:20.162738,58.052,40.2101047039032
1754932940.1632707,2025-08-11 19:22:20.163271,58.059,40.21063709259033
1754932940.1636705,2025-08-11 19:22:20.163671,58.07,40.211036920547485
1754932940.1639874,2025-08-11 19:22:20.163987,58.081,40.21135377883911
1754932940.164238,2025-08-11 19:22:20.164238,59.0,40.21160435676575
1754932940.184662,2025-08-11 19:22:20.184662,59.052,40.23202848434448
1754932940.1852646,2025-08-11 19:22:20.185265,59.059,40.23263096809387
1754932940.1856732,2025-08-11 19:22:20.185673,59.07,40.23303961753845
1754932940.1860027,2025-08-11 19:22:20.186003,59.081,40.23336911201477
1754932940.1862524,2025-08-11 19:22:20.186252,60.0,40.23361873626709
