real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754945633.5592296,2025-08-11 22:53:53.559230,0.0,0.9990336894989014
1754945633.564755,2025-08-11 22:53:53.564755,0.1442910641095092,1.00455904006958
1754945633.5661173,2025-08-11 22:53:53.566117,0.1452910641095092,1.0059213638305664
1754945633.6699946,2025-08-11 22:53:53.669995,0.197,1.1097986698150635
1754945637.7048464,2025-08-11 22:53:57.704846,0.203,5.144650459289551
1754945637.7164066,2025-08-11 22:53:57.716407,0.214,5.156210660934448
1754945637.7184076,2025-08-11 22:53:57.718408,0.225,5.158211708068848
1754945637.7199507,2025-08-11 22:53:57.719951,2.0244473295301346,5.159754753112793
1754945637.7212603,2025-08-11 22:53:57.721260,2.0254473295301345,5.161064386367798
1754945641.7618613,2025-08-11 22:54:01.761861,2.078,9.20166540145874
1754945641.7747664,2025-08-11 22:54:01.774766,2.084,9.21457052230835
1754945641.7763667,2025-08-11 22:54:01.776367,2.095,9.21617078781128
1754945641.7779412,2025-08-11 22:54:01.777941,2.106,9.217745304107666
1754945641.7794368,2025-08-11 22:54:01.779437,3.4674162548767975,9.21924090385437
1754945641.7807417,2025-08-11 22:54:01.780742,3.4684162548767974,9.220545768737793
1754945642.0975358,2025-08-11 22:54:02.097536,3.52,9.537339925765991
1754945646.130207,2025-08-11 22:54:06.130207,3.526,13.570011138916016
1754945646.1382267,2025-08-11 22:54:06.138227,3.537,13.578030824661255
1754945646.140429,2025-08-11 22:54:06.140429,3.548,13.580233097076416
1754945646.1418955,2025-08-11 22:54:06.141896,3.7618799717710605,13.58169960975647
1754945650.1983228,2025-08-11 22:54:10.198323,3.815,17.638126850128174
1754945650.2068713,2025-08-11 22:54:10.206871,3.821,17.64667534828186
1754945650.2084212,2025-08-11 22:54:10.208421,3.832,17.6482253074646
1754945650.2099044,2025-08-11 22:54:10.209904,3.843,17.64970850944519
1754945650.211317,2025-08-11 22:54:10.211317,4.445938751430661,17.651121139526367
1754945650.3853047,2025-08-11 22:54:10.385305,4.498,17.825108766555786
1754945654.4237716,2025-08-11 22:54:14.423772,4.504,21.86357569694519
1754945654.4348059,2025-08-11 22:54:14.434806,4.521,21.87460994720459
1754945654.4364386,2025-08-11 22:54:14.436439,4.526,21.876242637634277
1754945654.4379008,2025-08-11 22:54:14.437901,5.042850843298658,21.877704858779907
1754945670.5104156,2025-08-11 22:54:30.510416,5.096,37.95021963119507
1754945670.5191505,2025-08-11 22:54:30.519150,5.102,37.95895457267761
1754945670.520774,2025-08-11 22:54:30.520774,5.119,37.960577964782715
1754945670.5221834,2025-08-11 22:54:30.522183,5.124,37.96198749542236
1754945670.5235891,2025-08-11 22:54:30.523589,6.097234707364539,37.963393211364746
1754945670.5248268,2025-08-11 22:54:30.524827,6.098234707364539,37.96463084220886
1754945676.5834281,2025-08-11 22:54:36.583428,6.151,44.023232221603394
1754945676.5957074,2025-08-11 22:54:36.595707,6.157,44.03551149368286
