real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754936329.162101,2025-08-11 20:18:49.162101,0.0,1.0000441074371338
1754936329.1629784,2025-08-11 20:18:49.162978,1.0,1.0009214878082275
1754936329.318395,2025-08-11 20:18:49.318395,1.053,1.1563379764556885
1754936333.350606,2025-08-11 20:18:53.350606,1.059,5.188549041748047
1754936333.361219,2025-08-11 20:18:53.361219,1.07,5.199162006378174
1754936333.3617077,2025-08-11 20:18:53.361708,1.081,5.199650764465332
1754936333.361959,2025-08-11 20:18:53.361959,2.0,5.199902057647705
1754936337.4086208,2025-08-11 20:18:57.408621,2.053,9.246563911437988
1754936337.4137466,2025-08-11 20:18:57.413747,2.059,9.251689672470093
1754936337.4141371,2025-08-11 20:18:57.414137,2.07,9.252080202102661
1754936337.4145758,2025-08-11 20:18:57.414576,2.081,9.252518892288208
1754936337.4148393,2025-08-11 20:18:57.414839,3.0,9.252782344818115
1754936337.6568506,2025-08-11 20:18:57.656851,3.052,9.49479365348816
1754936341.690379,2025-08-11 20:19:01.690379,3.058,13.528321981430054
1754936341.7010312,2025-08-11 20:19:01.701031,3.069,13.538974285125732
1754936341.702043,2025-08-11 20:19:01.702043,3.08,13.53998613357544
1754936341.7028134,2025-08-11 20:19:01.702813,4.0,13.540756464004517
1754936353.8048663,2025-08-11 20:19:13.804866,4.053,25.64280939102173
1754936353.8100653,2025-08-11 20:19:13.810065,4.059,25.648008346557617
1754936353.8104882,2025-08-11 20:19:13.810488,4.07,25.648431301116943
1754936353.810776,2025-08-11 20:19:13.810776,4.081,25.64871907234192
1754936353.811,2025-08-11 20:19:13.811000,5.0,25.648943185806274
1754936358.8576174,2025-08-11 20:19:18.857617,5.053,30.695560455322266
1754936358.863769,2025-08-11 20:19:18.863769,5.059,30.701712131500244
1754936358.8641415,2025-08-11 20:19:18.864141,5.07,30.7020845413208
1754936358.8643932,2025-08-11 20:19:18.864393,5.081,30.702336311340332
1754936358.8646305,2025-08-11 20:19:18.864630,6.0,30.702573537826538
1754936370.984086,2025-08-11 20:19:30.984086,6.053,42.82202911376953
1754936370.994072,2025-08-11 20:19:30.994072,6.059,42.83201503753662
1754936370.994467,2025-08-11 20:19:30.994467,6.07,42.83241009712219
1754936370.994748,2025-08-11 20:19:30.994748,6.081,42.83269119262695
1754936370.994977,2025-08-11 20:19:30.994977,7.0,42.83292007446289
1754936376.0414436,2025-08-11 20:19:36.041444,7.053,47.87938666343689
1754936376.0516536,2025-08-11 20:19:36.051654,7.059,47.889596700668335
1754936376.0520205,2025-08-11 20:19:36.052021,7.07,47.88996362686157
1754936376.0522747,2025-08-11 20:19:36.052275,7.081,47.890217781066895
1754936376.052494,2025-08-11 20:19:36.052494,8.0,47.89043712615967
1754936381.1034772,2025-08-11 20:19:41.103477,8.053,52.94142031669617
1754936381.1140788,2025-08-11 20:19:41.114079,8.059,52.9520218372345
1754936381.114513,2025-08-11 20:19:41.114513,8.07,52.95245599746704
1754936381.1147912,2025-08-11 20:19:41.114791,8.081,52.95273423194885
1754936381.1150124,2025-08-11 20:19:41.115012,9.0,52.95295548439026
1754936385.1745389,2025-08-11 20:19:45.174539,9.053,57.012481927871704
1754936385.1844165,2025-08-11 20:19:45.184417,9.059,57.02235960960388
1754936385.1848392,2025-08-11 20:19:45.184839,9.07,57.02278232574463
1754936385.185179,2025-08-11 20:19:45.185179,9.081,57.02312207221985
1754936385.1854477,2025-08-11 20:19:45.185448,10.0,57.023390769958496
1754936385.4324358,2025-08-11 20:19:45.432436,10.052,57.270378828048706
1754936389.4622622,2025-08-11 20:19:49.462262,10.058,61.30020523071289
1754936389.4726262,2025-08-11 20:19:49.472626,10.069,61.310569286346436
1754936389.4732268,2025-08-11 20:19:49.473227,10.08,61.31116986274719
1754936389.4737074,2025-08-11 20:19:49.473707,11.0,61.31165051460266
1754936393.520552,2025-08-11 20:19:53.520552,11.053,65.35849499702454
1754936393.533428,2025-08-11 20:19:53.533428,11.059,65.3713710308075
