real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754943541.9990146,2025-08-11 22:19:01.999015,0.0,0.9991433620452881
1754943542.0026772,2025-08-11 22:19:02.002677,0.1442910641095092,1.0028059482574463
1754943542.0041196,2025-08-11 22:19:02.004120,0.1452910641095092,1.0042483806610107
1754943542.1173768,2025-08-11 22:19:02.117377,0.197,1.1175055503845215
1754943545.1508973,2025-08-11 22:19:05.150897,0.203,4.151026010513306
1754943545.158841,2025-08-11 22:19:05.158841,0.214,4.1589696407318115
1754943545.1616473,2025-08-11 22:19:05.161647,0.225,4.161776065826416
1754943545.1634269,2025-08-11 22:19:05.163427,2.0244473295301346,4.16355562210083
1754943545.1647878,2025-08-11 22:19:05.164788,2.0254473295301345,4.164916515350342
1754943545.534143,2025-08-11 22:19:05.534143,2.077,4.534271717071533
1754943549.5716236,2025-08-11 22:19:09.571624,2.083,8.571752309799194
1754943549.584119,2025-08-11 22:19:09.584119,2.094,8.584247827529907
1754943549.5858228,2025-08-11 22:19:09.585823,2.105,8.585951566696167
1754943549.5872774,2025-08-11 22:19:09.587277,3.4674162548767975,8.587406158447266
1754943549.588567,2025-08-11 22:19:09.588567,3.4684162548767974,8.588695764541626
1754943553.6427794,2025-08-11 22:19:13.642779,3.521,12.642908096313477
1754943553.654196,2025-08-11 22:19:13.654196,3.527,12.654324769973755
1754943553.655812,2025-08-11 22:19:13.655812,3.538,12.655940771102905
1754943553.6572473,2025-08-11 22:19:13.657247,3.549,12.657376050949097
1754943553.6586585,2025-08-11 22:19:13.658659,3.7618799717710605,12.658787250518799
1754943561.8119483,2025-08-11 22:19:21.811948,3.814,20.812077045440674
1754943561.825662,2025-08-11 22:19:21.825662,3.82,20.825790643692017
1754943561.8273022,2025-08-11 22:19:21.827302,3.831,20.827430963516235
1754943561.828705,2025-08-11 22:19:21.828705,3.842,20.82883381843567
1754943561.8300848,2025-08-11 22:19:21.830085,4.445938751430661,20.83021354675293
1754943561.9879737,2025-08-11 22:19:21.987974,4.498,20.988102436065674
1754943565.0289779,2025-08-11 22:19:25.028978,4.504,24.029106616973877
1754943565.0433662,2025-08-11 22:19:25.043366,4.515,24.043494939804077
1754943565.0451736,2025-08-11 22:19:25.045174,4.526,24.045302391052246
1754943565.0465527,2025-08-11 22:19:25.046553,5.042850843298658,24.04668140411377
1754943565.2101526,2025-08-11 22:19:25.210153,5.095,24.210281372070312
1754943569.231057,2025-08-11 22:19:29.231057,5.101,28.23118567466736
1754943569.2430127,2025-08-11 22:19:29.243013,5.118,28.243141412734985
1754943569.2445388,2025-08-11 22:19:29.244539,5.123,28.244667530059814
1754943569.2459059,2025-08-11 22:19:29.245906,6.097234707364539,28.246034622192383
1754943569.2471526,2025-08-11 22:19:29.247153,6.098234707364539,28.247281312942505
1754943569.328684,2025-08-11 22:19:29.328684,6.151,28.328812837600708
1754943575.3606353,2025-08-11 22:19:35.360635,6.157,34.360764026641846
1754943575.3708386,2025-08-11 22:19:35.370839,6.168,34.370967388153076
1754943575.3722982,2025-08-11 22:19:35.372298,6.179,34.372426986694336
1754943575.3740656,2025-08-11 22:19:35.374066,7.651821579594499,34.374194383621216
1754943575.4554508,2025-08-11 22:19:35.455451,7.705,34.45557951927185
1754943581.495037,2025-08-11 22:19:41.495037,7.711,40.49516582489014
1754943581.5068634,2025-08-11 22:19:41.506863,7.728,40.50699210166931
1754943581.5119157,2025-08-11 22:19:41.511916,7.733,40.51204442977905
1754943581.513244,2025-08-11 22:19:41.513244,7.750382583056654,40.51337265968323
1754943581.514428,2025-08-11 22:19:41.514428,7.751382583056654,40.514556646347046
1754943582.6076858,2025-08-11 22:19:42.607686,7.751382583056654,41.60781455039978
1754943582.69983,2025-08-11 22:19:42.699830,7.7791396076255035,41.69995880126953
1754943584.7300704,2025-08-11 22:19:44.730070,7.780139607625504,43.730199098587036
1754943590.7924583,2025-08-11 22:19:50.792458,7.799,49.79258704185486
1754943590.8093982,2025-08-11 22:19:50.809398,7.81,49.8095269203186
1754943590.8124843,2025-08-11 22:19:50.812484,7.821,49.812613010406494
1754943590.8152943,2025-08-11 22:19:50.815294,7.832,49.815423011779785
1754943590.8183956,2025-08-11 22:19:50.818396,7.843,49.81852436065674
1754943590.819823,2025-08-11 22:19:50.819823,7.854,49.81995177268982
1754943590.821144,2025-08-11 22:19:50.821144,7.865,49.82127285003662
1754943590.82247,2025-08-11 22:19:50.822470,7.876,49.822598695755005
1754943590.8237524,2025-08-11 22:19:50.823752,9.585597190365398,49.82388114929199
1754943593.8696334,2025-08-11 22:19:53.869633,9.638,52.86976218223572
1754943593.8833404,2025-08-11 22:19:53.883340,9.644,52.883469104766846
1754943593.886358,2025-08-11 22:19:53.886358,9.655,52.886486768722534
1754943593.889167,2025-08-11 22:19:53.889167,9.666,52.88929581642151
1754943593.8905354,2025-08-11 22:19:53.890535,10.152582434998886,52.89066410064697
1754943596.9399233,2025-08-11 22:19:56.939923,10.205,55.9400520324707
1754943596.9539084,2025-08-11 22:19:56.953908,10.211,55.95403718948364
1754943596.9571595,2025-08-11 22:19:56.957160,10.222,55.95728826522827
1754943597.0427253,2025-08-11 22:19:57.042725,10.233,56.04285407066345
1754943597.0472736,2025-08-11 22:19:57.047274,11.589244550352646,56.04740238189697
1754943597.0509446,2025-08-11 22:19:57.050945,11.590244550352645,56.0510733127594
1754943598.395862,2025-08-11 22:19:58.395862,11.590244550352645,57.39599084854126
1754943598.427606,2025-08-11 22:19:58.427606,11.591352824552814,57.42773485183716
1754943602.469835,2025-08-11 22:20:02.469835,11.592352824552814,61.469963788986206
1754943606.5249321,2025-08-11 22:20:06.524932,11.643,65.5250608921051
1754943606.5390537,2025-08-11 22:20:06.539054,11.654,65.53918242454529
1754943606.5407639,2025-08-11 22:20:06.540764,11.665,65.54089260101318
1754943606.5421312,2025-08-11 22:20:06.542131,11.676,65.54225993156433
1754943606.5434039,2025-08-11 22:20:06.543404,12.18083788020298,65.54353260993958
1754943606.7078807,2025-08-11 22:20:06.707881,12.233,65.70800948143005
1754943609.7389505,2025-08-11 22:20:09.738950,12.239,68.73907923698425
1754943609.752556,2025-08-11 22:20:09.752556,12.25,68.75268483161926
1754943609.7540977,2025-08-11 22:20:09.754098,12.261,68.75422644615173
1754943609.7553625,2025-08-11 22:20:09.755363,13.459318852845557,68.75549125671387
1754943609.7564492,2025-08-11 22:20:09.756449,13.460318852845557,68.75657796859741
1754943610.0648632,2025-08-11 22:20:10.064863,13.512,69.06499195098877
1754943613.105213,2025-08-11 22:20:13.105213,13.518,72.10534167289734
1754943613.1175306,2025-08-11 22:20:13.117531,13.529,72.11765933036804
1754943613.1190877,2025-08-11 22:20:13.119088,13.54,72.11921644210815
