real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754925795.8541718,2025-08-11 17:23:15.854172,0.0,0.9991030693054199
1754925795.8594992,2025-08-11 17:23:15.859499,0.1442910641095092,1.0044305324554443
1754925795.8609412,2025-08-11 17:23:15.860941,0.1452910641095092,1.0058724880218506
1754925795.975598,2025-08-11 17:23:15.975598,0.197,1.1205294132232666
1754925799.0160663,2025-08-11 17:23:19.016066,0.203,4.160997629165649
1754925799.0214744,2025-08-11 17:23:19.021474,0.214,4.16640567779541
1754925799.0235004,2025-08-11 17:23:19.023500,0.225,4.168431758880615
1754925799.0253375,2025-08-11 17:23:19.025337,2.0244473295301346,4.170268774032593
1754925799.0270329,2025-08-11 17:23:19.027033,2.0254473295301345,4.171964168548584
1754925799.421422,2025-08-11 17:23:19.421422,2.077,4.5663533210754395
1754925802.4587758,2025-08-11 17:23:22.458776,2.083,7.6037070751190186
1754925802.4718802,2025-08-11 17:23:22.471880,2.094,7.616811513900757
1754925802.4736042,2025-08-11 17:23:22.473604,2.105,7.61853551864624
1754925802.4750564,2025-08-11 17:23:22.475056,3.4674162548767975,7.619987726211548
1754925802.4763455,2025-08-11 17:23:22.476346,3.4684162548767974,7.62127685546875
1754925802.796242,2025-08-11 17:23:22.796242,3.52,7.941173315048218
1754925806.8316789,2025-08-11 17:23:26.831679,3.526,11.97661018371582
1754925806.8432825,2025-08-11 17:23:26.843282,3.537,11.988213777542114
1754925806.8452187,2025-08-11 17:23:26.845219,3.548,11.990149974822998
1754925806.846757,2025-08-11 17:23:26.846757,3.7618799717710605,11.991688251495361
1754925810.9006324,2025-08-11 17:23:30.900632,3.815,16.04556369781494
1754925810.9136612,2025-08-11 17:23:30.913661,3.821,16.058592557907104
1754925810.915384,2025-08-11 17:23:30.915384,3.832,16.060315370559692
1754925810.9168217,2025-08-11 17:23:30.916822,3.843,16.061753034591675
1754925810.9182105,2025-08-11 17:23:30.918211,4.445938751430661,16.06314182281494
1754925811.0716712,2025-08-11 17:23:31.071671,4.498,16.216602563858032
1754925815.0975442,2025-08-11 17:23:35.097544,4.504,20.242475509643555
1754925815.109939,2025-08-11 17:23:35.109939,4.521,20.254870414733887
1754925815.1120021,2025-08-11 17:23:35.112002,4.526,20.256933450698853
1754925815.113409,2025-08-11 17:23:35.113409,5.042850843298658,20.25834035873413
1754925815.1934195,2025-08-11 17:23:35.193419,5.096,20.338350772857666
1754925819.2193022,2025-08-11 17:23:39.219302,5.102,24.36423349380493
1754925819.2331946,2025-08-11 17:23:39.233195,5.119,24.3781259059906
1754925819.2354016,2025-08-11 17:23:39.235402,5.124,24.380332946777344
1754925819.2370086,2025-08-11 17:23:39.237009,6.097234707364539,24.38193988800049
1754925819.238658,2025-08-11 17:23:39.238658,6.098234707364539,24.383589267730713
1754925819.313867,2025-08-11 17:23:39.313867,6.151,24.4587984085083
1754925825.3477318,2025-08-11 17:23:45.347732,6.157,30.492663145065308
1754925825.3607264,2025-08-11 17:23:45.360726,6.168,30.50565767288208
1754925825.3624215,2025-08-11 17:23:45.362422,6.179,30.507352828979492
1754925825.3638601,2025-08-11 17:23:45.363860,7.651821579594499,30.50879144668579
1754925829.4144175,2025-08-11 17:23:49.414418,7.705,34.559348821640015
1754925829.4341693,2025-08-11 17:23:49.434169,7.711,34.579100608825684
1754925829.435865,2025-08-11 17:23:49.435865,7.728,34.580796241760254
1754925829.4372823,2025-08-11 17:23:49.437282,7.733,34.58221364021301
1754925829.4386845,2025-08-11 17:23:49.438684,7.750382583056654,34.58361577987671
1754925829.4399416,2025-08-11 17:23:49.439942,7.751382583056654,34.58487296104431
1754925830.5300896,2025-08-11 17:23:50.530090,7.751382583056654,35.675020933151245
1754925830.5685153,2025-08-11 17:23:50.568515,7.7791396076255035,35.713446617126465
1754925834.657538,2025-08-11 17:23:54.657538,7.780139607625504,39.80246925354004
1754925838.722314,2025-08-11 17:23:58.722314,7.798,43.86724519729614
1754925838.741964,2025-08-11 17:23:58.741964,7.809,43.886895418167114
1754925838.7538126,2025-08-11 17:23:58.753813,7.82,43.898743867874146
1754925838.7691786,2025-08-11 17:23:58.769179,7.831,43.91410994529724
1754925838.801024,2025-08-11 17:23:58.801024,7.842,43.94595527648926
1754925841.84224,2025-08-11 17:24:01.842240,7.853,46.98717141151428
1754925841.85553,2025-08-11 17:24:01.855530,7.864,47.00046133995056
1754925841.8571634,2025-08-11 17:24:01.857163,7.875,47.002094745635986
1754925841.8585296,2025-08-11 17:24:01.858530,9.585597190365398,47.00346088409424
1754925842.2472484,2025-08-11 17:24:02.247248,9.638,47.39217972755432
1754925846.281514,2025-08-11 17:24:06.281514,9.644,51.4264452457428
1754925846.2941782,2025-08-11 17:24:06.294178,9.655,51.439109563827515
1754925846.2959423,2025-08-11 17:24:06.295942,9.666,51.44087362289429
1754925846.2973378,2025-08-11 17:24:06.297338,10.152582434998886,51.44226908683777
1754925850.3531823,2025-08-11 17:24:10.353182,10.206,55.49811363220215
1754925850.3676057,2025-08-11 17:24:10.367606,10.212,55.51253700256348
1754925850.3695142,2025-08-11 17:24:10.369514,10.223,55.514445543289185
1754925850.3710072,2025-08-11 17:24:10.371007,10.234,55.51593852043152
1754925850.3724053,2025-08-11 17:24:10.372405,11.589244550352646,55.51733660697937
1754925850.37366,2025-08-11 17:24:10.373660,11.590244550352645,55.51859140396118
1754925851.688422,2025-08-11 17:24:11.688422,11.590244550352645,56.83335328102112
1754925851.790788,2025-08-11 17:24:11.790788,11.591352824552814,56.93571925163269
1754925853.8315387,2025-08-11 17:24:13.831539,11.592352824552814,58.97646999359131
1754925858.9013872,2025-08-11 17:24:18.901387,11.643,64.04631853103638
1754925858.9230392,2025-08-11 17:24:18.923039,11.654,64.06797051429749
1754925858.9249923,2025-08-11 17:24:18.924992,11.665,64.06992363929749
1754925858.9266047,2025-08-11 17:24:18.926605,11.676,64.07153606414795
1754925858.9281235,2025-08-11 17:24:18.928123,12.18083788020298,64.07305479049683
1754925875.028533,2025-08-11 17:24:35.028533,12.234,80.17346429824829
1754925875.0428014,2025-08-11 17:24:35.042801,12.24,80.1877326965332
1754925875.0445356,2025-08-11 17:24:35.044536,12.251,80.18946695327759
1754925875.0460389,2025-08-11 17:24:35.046039,12.262,80.19097018241882
1754925875.0475142,2025-08-11 17:24:35.047514,13.459318852845557,80.1924455165863
1754925875.0488057,2025-08-11 17:24:35.048806,13.460318852845557,80.1937370300293
1754925879.1018572,2025-08-11 17:24:39.101857,13.513,84.2467885017395
1754925879.117461,2025-08-11 17:24:39.117461,13.519,84.26239228248596
1754925879.1193316,2025-08-11 17:24:39.119332,13.53,84.26426291465759
1754925879.1208994,2025-08-11 17:24:39.120899,13.541,84.26583075523376
1754925879.1223347,2025-08-11 17:24:39.122335,13.719077402789338,84.26726603507996
1754925879.1236482,2025-08-11 17:24:39.123648,13.720077402789338,84.26857948303223
1754925879.1982296,2025-08-11 17:24:39.198230,13.772,84.34316086769104
1754925885.247835,2025-08-11 17:24:45.247835,13.778,90.39276623725891
1754925885.2619586,2025-08-11 17:24:45.261959,13.789,90.40688991546631
1754925885.2636807,2025-08-11 17:24:45.263681,13.8,90.40861201286316
1754925885.2651474,2025-08-11 17:24:45.265147,16.624433385520128,90.41007876396179
1754925885.2664268,2025-08-11 17:24:45.266427,16.62543338552013,90.41135811805725
1754925889.3187933,2025-08-11 17:24:49.318793,16.678,94.4637246131897
1754925889.335857,2025-08-11 17:24:49.335857,16.684,94.480788230896
1754925889.3374183,2025-08-11 17:24:49.337418,16.695,94.48234963417053
1754925889.3389368,2025-08-11 17:24:49.338937,16.706,94.48386812210083
1754925889.3404713,2025-08-11 17:24:49.340471,18.94139591643647,94.48540258407593
1754925889.3419704,2025-08-11 17:24:49.341970,18.94239591643647,94.48690176010132
1754925890.8374722,2025-08-11 17:24:50.837472,18.94239591643647,95.98240351676941
1754925890.9406092,2025-08-11 17:24:50.940609,18.97246353889954,96.0855405330658
1754925892.9837048,2025-08-11 17:24:52.983705,18.97346353889954,98.12863612174988
1754925896.096717,2025-08-11 17:24:56.096717,18.97346353889954,101.24164819717407
1754925896.1962771,2025-08-11 17:24:56.196277,18.998238744800936,101.34120845794678
1754925898.2351909,2025-08-11 17:24:58.235191,19.0,103.38012218475342
1754925902.3119323,2025-08-11 17:25:02.311932,19.011,107.45686364173889
1754925902.3435721,2025-08-11 17:25:02.343572,19.022,107.48850345611572
1754925902.3619452,2025-08-11 17:25:02.361945,19.033,107.50687646865845
1754925902.3804002,2025-08-11 17:25:02.380400,19.044,107.52533149719238
1754925902.4014087,2025-08-11 17:25:02.401409,19.055,107.5463399887085
1754925902.4694912,2025-08-11 17:25:02.469491,19.066,107.61442255973816
1754925906.517024,2025-08-11 17:25:06.517024,19.085,111.6619553565979
1754925906.612335,2025-08-11 17:25:06.612335,19.777842851272734,111.75726628303528
1754925906.7106059,2025-08-11 17:25:06.710606,19.832,111.8555371761322
1754925912.764017,2025-08-11 17:25:12.764017,19.838,117.90894842147827
1754925912.7793875,2025-08-11 17:25:12.779387,19.855,117.92431879043579
1754925912.7836769,2025-08-11 17:25:12.783677,19.86,117.92860817909241
1754925912.7877636,2025-08-11 17:25:12.787764,21.091,117.93269491195679
1754925912.7918088,2025-08-11 17:25:12.791809,21.097,117.9367401599884
1754925912.7958398,2025-08-11 17:25:12.795840,21.108,117.94077110290527
1754925912.850934,2025-08-11 17:25:12.850934,21.119,117.99586534500122
1754925912.8524327,2025-08-11 17:25:12.852433,22.577172552140482,117.99736404418945
1754925912.8538191,2025-08-11 17:25:12.853819,22.578172552140483,117.99875044822693
1754925918.9438393,2025-08-11 17:25:18.943839,22.63,124.08877062797546
1754925918.9627857,2025-08-11 17:25:18.962786,22.636,124.10771703720093
1754925918.9668355,2025-08-11 17:25:18.966835,22.653,124.11176681518555
1754925918.9682996,2025-08-11 17:25:18.968300,22.658,124.11323094367981
1754925918.9696784,2025-08-11 17:25:18.969678,23.057152560682795,124.11460971832275
1754925918.9708867,2025-08-11 17:25:18.970887,23.058152560682796,124.11581802368164
1754925919.129701,2025-08-11 17:25:19.129701,23.11,124.27463221549988
1754925922.1582754,2025-08-11 17:25:22.158275,23.116,127.3032066822052
1754925922.1693223,2025-08-11 17:25:22.169322,23.127,127.31425356864929
1754925922.1710036,2025-08-11 17:25:22.171004,23.138,127.31593489646912
1754925922.1723855,2025-08-11 17:25:22.172385,23.301263648878496,127.31731677055359
1754925922.173651,2025-08-11 17:25:22.173651,23.302263648878498,127.31858229637146
1754925922.2772403,2025-08-11 17:25:22.277240,23.354,127.4221715927124
1754925925.3184795,2025-08-11 17:25:25.318480,23.36,130.4634108543396
1754925925.3260226,2025-08-11 17:25:25.326023,23.371,130.47095394134521
1754925925.327542,2025-08-11 17:25:25.327542,23.382,130.47247338294983
1754925925.3288634,2025-08-11 17:25:25.328863,23.84964676738936,130.4737946987152
1754925928.4764774,2025-08-11 17:25:28.476477,23.84964676738936,133.621408700943
1754925928.5732272,2025-08-11 17:25:28.573227,23.879117584703806,133.71815848350525
1754925930.613918,2025-08-11 17:25:30.613918,23.880117584703807,135.7588493824005
1754925936.6869621,2025-08-11 17:25:36.686962,23.897,141.83189344406128
1754925936.7045314,2025-08-11 17:25:36.704531,23.908,141.84946274757385
1754925936.7091665,2025-08-11 17:25:36.709167,23.919,141.85409784317017
1754925936.7132716,2025-08-11 17:25:36.713272,23.93,141.85820293426514
1754925936.7226558,2025-08-11 17:25:36.722656,23.941,141.86758708953857
1754925936.724134,2025-08-11 17:25:36.724134,23.952,141.869065284729
1754925936.7258263,2025-08-11 17:25:36.725826,23.963,141.87075757980347
1754925936.727486,2025-08-11 17:25:36.727486,23.974,141.8724172115326
1754925936.729234,2025-08-11 17:25:36.729234,24.129750102175503,141.87416529655457
1754925936.828362,2025-08-11 17:25:36.828362,24.182,141.97329330444336
1754925940.8666625,2025-08-11 17:25:40.866663,24.188,146.01159381866455
1754925940.8835886,2025-08-11 17:25:40.883589,24.205,146.0285198688507
1754925940.885078,2025-08-11 17:25:40.885078,24.21,146.03000926971436
1754925940.8864067,2025-08-11 17:25:40.886407,24.70580353996563,146.0313379764557
1754925940.9655385,2025-08-11 17:25:40.965539,24.759,146.11046981811523
1754925947.0007846,2025-08-11 17:25:47.000785,24.765,152.14571595191956
1754925947.012559,2025-08-11 17:25:47.012559,24.776,152.1574902534485
1754925947.0141888,2025-08-11 17:25:47.014189,24.787,152.15912008285522
1754925947.0155222,2025-08-11 17:25:47.015522,25.390610083310282,152.16045355796814
1754925947.1048038,2025-08-11 17:25:47.104804,25.444,152.24973511695862
1754925952.140834,2025-08-11 17:25:52.140834,25.45,157.2857654094696
