real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911096.6479342,2025-08-11 13:18:16.647934,0.0,0.9990932941436768
1754911096.6534922,2025-08-11 13:18:16.653492,0.1442910641095092,1.0046513080596924
1754911096.6579883,2025-08-11 13:18:16.657988,0.1452910641095092,1.0091474056243896
1754911096.7719967,2025-08-11 13:18:16.771997,0.197,1.1231558322906494
1754911099.8055172,2025-08-11 13:18:19.805517,0.203,4.156676292419434
1754911099.8106527,2025-08-11 13:18:19.810653,0.214,4.161811828613281
1754911099.8122146,2025-08-11 13:18:19.812215,0.225,4.163373708724976
1754911099.813663,2025-08-11 13:18:19.813663,2.0244473295301346,4.164822101593018
1754911099.8149915,2025-08-11 13:18:19.814991,2.0254473295301345,4.1661505699157715
1754911100.2550354,2025-08-11 13:18:20.255035,2.077,4.606194496154785
1754911103.2967827,2025-08-11 13:18:23.296783,2.083,7.647941827774048
1754911103.309073,2025-08-11 13:18:23.309073,2.094,7.660232067108154
1754911103.310718,2025-08-11 13:18:23.310718,2.105,7.661877155303955
1754911103.3121634,2025-08-11 13:18:23.312163,3.4674162548767975,7.663322448730469
1754911103.3134859,2025-08-11 13:18:23.313486,3.4684162548767974,7.664644956588745
1754911109.4724853,2025-08-11 13:18:29.472485,3.52,13.823644399642944
1754911109.490035,2025-08-11 13:18:29.490035,3.526,13.841194152832031
1754911109.4931536,2025-08-11 13:18:29.493154,3.537,13.84431266784668
1754911109.5787446,2025-08-11 13:18:29.578745,3.548,13.929903745651245
1754911109.5837593,2025-08-11 13:18:29.583759,3.7618799717710605,13.934918403625488
1754911112.6364913,2025-08-11 13:18:32.636491,3.814,16.987650394439697
1754911112.6497295,2025-08-11 13:18:32.649729,3.82,17.00088858604431
1754911112.6527987,2025-08-11 13:18:32.652799,3.831,17.003957748413086
1754911112.7281685,2025-08-11 13:18:32.728168,3.842,17.07932758331299
1754911112.7336166,2025-08-11 13:18:32.733617,4.445938751430661,17.084775686264038
1754911112.8318372,2025-08-11 13:18:32.831837,4.499,17.18299627304077
1754911116.8642085,2025-08-11 13:18:36.864208,4.505,21.215367555618286
1754911116.8779757,2025-08-11 13:18:36.877976,4.516,21.229134798049927
1754911116.8798752,2025-08-11 13:18:36.879875,4.527,21.23103427886963
1754911116.881278,2025-08-11 13:18:36.881278,5.042850843298658,21.232437133789062
1754911121.9276526,2025-08-11 13:18:41.927653,5.096,26.27881169319153
1754911121.9385107,2025-08-11 13:18:41.938511,5.102,26.28966975212097
1754911121.9404106,2025-08-11 13:18:41.940411,5.113,26.291569709777832
1754911121.9418063,2025-08-11 13:18:41.941806,5.124,26.292965412139893
1754911121.9431858,2025-08-11 13:18:41.943186,6.097234707364539,26.294344902038574
1754911121.9443994,2025-08-11 13:18:41.944399,6.098234707364539,26.2955584526062
1754911122.0205698,2025-08-11 13:18:42.020570,6.151,26.371728897094727
1754911128.059122,2025-08-11 13:18:48.059122,6.157,32.41028118133545
1754911128.0677047,2025-08-11 13:18:48.067705,6.168,32.41886377334595
1754911128.0691807,2025-08-11 13:18:48.069181,6.179,32.420339822769165
1754911128.0706012,2025-08-11 13:18:48.070601,7.651821579594499,32.42176032066345
1754911132.1271229,2025-08-11 13:18:52.127123,7.705,36.47828197479248
1754911132.1394289,2025-08-11 13:18:52.139429,7.711,36.49058794975281
1754911132.1410394,2025-08-11 13:18:52.141039,7.728,36.49219846725464
1754911132.1423998,2025-08-11 13:18:52.142400,7.733,36.49355888366699
1754911132.1437304,2025-08-11 13:18:52.143730,7.750382583056654,36.49488949775696
1754911132.1449144,2025-08-11 13:18:52.144914,7.751382583056654,36.496073484420776
1754911133.2339897,2025-08-11 13:18:53.233990,7.751382583056654,37.58514881134033
1754911133.3232617,2025-08-11 13:18:53.323262,7.7791396076255035,37.67442083358765
1754911134.352743,2025-08-11 13:18:54.352743,7.780139607625504,38.70390200614929
1754911150.4393952,2025-08-11 13:19:10.439395,7.798,54.79055428504944
1754911150.4552622,2025-08-11 13:19:10.455262,7.809,54.80642127990723
1754911150.4572873,2025-08-11 13:19:10.457287,7.82,54.808446407318115
1754911150.4587948,2025-08-11 13:19:10.458795,7.831,54.809953927993774
1754911150.4602253,2025-08-11 13:19:10.460225,7.842,54.811384439468384
1754911150.4616334,2025-08-11 13:19:10.461633,7.853,54.81279253959656
1754911150.462977,2025-08-11 13:19:10.462977,7.864,54.814136028289795
1754911150.4642985,2025-08-11 13:19:10.464298,7.875,54.815457582473755
1754911150.4656446,2025-08-11 13:19:10.465645,9.585597190365398,54.81680369377136
1754911150.541007,2025-08-11 13:19:10.541007,9.639,54.89216613769531
1754911155.5730155,2025-08-11 13:19:15.573015,9.645,59.924174547195435
1754911157.189655,2025-08-11 13:19:17.189655,9.656,61.54081416130066
1754911157.1945755,2025-08-11 13:19:17.194576,9.667,61.54573464393616
1754911157.19816,2025-08-11 13:19:17.198160,10.152582434998886,61.54931902885437
1754911157.209563,2025-08-11 13:19:17.209563,10.206,61.56072211265564
1754911157.2110684,2025-08-11 13:19:17.211068,10.211,61.56222748756409
1754911157.2124004,2025-08-11 13:19:17.212400,10.222,61.56355953216553
1754911157.2136629,2025-08-11 13:19:17.213663,10.245,61.56482195854187
1754911157.2148952,2025-08-11 13:19:17.214895,11.589244550352646,61.566054344177246
1754911157.2160115,2025-08-11 13:19:17.216012,11.590244550352645,61.5671706199646
1754911157.2267246,2025-08-11 13:19:17.226725,11.644,61.57788372039795
1754911157.2380614,2025-08-11 13:19:17.238061,11.649,61.58922052383423
1754911157.2395403,2025-08-11 13:19:17.239540,11.66,61.590699434280396
1754911157.2408829,2025-08-11 13:19:17.240883,11.683,61.592041969299316
1754911157.2421618,2025-08-11 13:19:17.242162,11.698,61.59332084655762
1754911157.2439604,2025-08-11 13:19:17.243960,11.703,61.59511947631836
1754911157.245872,2025-08-11 13:19:17.245872,11.714,61.597031116485596
1754911157.247676,2025-08-11 13:19:17.247676,11.737,61.59883499145508
1754911157.2494595,2025-08-11 13:19:17.249460,12.18083788020298,61.60061860084534
1754911157.264751,2025-08-11 13:19:17.264751,12.233,61.615910053253174
1754911157.2667828,2025-08-11 13:19:17.266783,12.239,61.61794185638428
1754911157.2686696,2025-08-11 13:19:17.268670,12.25,61.61982870101929
1754911157.2704937,2025-08-11 13:19:17.270494,12.273,61.62165284156799
1754911157.2722895,2025-08-11 13:19:17.272290,13.459318852845557,61.623448610305786
1754911157.273856,2025-08-11 13:19:17.273856,13.460318852845557,61.62501502037048
1754911157.285035,2025-08-11 13:19:17.285035,13.513,61.6361939907074
1754911157.2863483,2025-08-11 13:19:17.286348,13.519,61.63750743865967
1754911157.2875946,2025-08-11 13:19:17.287595,13.53,61.63875365257263
1754911157.288786,2025-08-11 13:19:17.288786,13.553,61.6399450302124
1754911157.2899456,2025-08-11 13:19:17.289946,13.719077402789338,61.64110469818115
1754911157.290993,2025-08-11 13:19:17.290993,13.720077402789338,61.642152070999146
1754911157.3015296,2025-08-11 13:19:17.301530,13.773,61.65268874168396
1754911157.3028162,2025-08-11 13:19:17.302816,13.779,61.65397524833679
1754911157.30401,2025-08-11 13:19:17.304010,13.79,61.65516901016235
1754911157.305162,2025-08-11 13:19:17.305162,13.813,61.65632104873657
1754911157.3062797,2025-08-11 13:19:17.306280,16.624433385520128,61.6574387550354
1754911157.3073194,2025-08-11 13:19:17.307319,16.62543338552013,61.65847849845886
1754911157.3178735,2025-08-11 13:19:17.317873,16.678,61.66903257369995
1754911157.3191843,2025-08-11 13:19:17.319184,16.684,61.67034339904785
1754911157.3203804,2025-08-11 13:19:17.320380,16.695,61.671539545059204
1754911157.3215208,2025-08-11 13:19:17.321521,16.718,61.67267990112305
1754911157.322643,2025-08-11 13:19:17.322643,18.94139591643647,61.67380213737488
1754911157.323653,2025-08-11 13:19:17.323653,18.94239591643647,61.67481207847595
1754911157.334526,2025-08-11 13:19:17.334526,18.995,61.68568515777588
1754911157.345676,2025-08-11 13:19:17.345676,19.001,61.69683504104614
1754911157.3569686,2025-08-11 13:19:17.356969,19.012,61.70812773704529
1754911157.3583837,2025-08-11 13:19:17.358384,19.035,61.709542751312256
1754911157.3596973,2025-08-11 13:19:17.359697,19.048,61.710856437683105
1754911157.3609993,2025-08-11 13:19:17.360999,19.054,61.71215844154358
1754911157.3623047,2025-08-11 13:19:17.362305,19.06,61.71346378326416
1754911157.363483,2025-08-11 13:19:17.363483,19.065,61.71464204788208
1754911157.3646314,2025-08-11 13:19:17.364631,19.071,61.71579051017761
1754911157.3657238,2025-08-11 13:19:17.365724,19.094,61.716882944107056
1754911157.3668263,2025-08-11 13:19:17.366826,19.1,61.71798539161682
1754911157.367946,2025-08-11 13:19:17.367946,19.777842851272734,61.71910500526428
1754911157.3786492,2025-08-11 13:19:17.378649,19.83,61.72980833053589
1754911157.379879,2025-08-11 13:19:17.379879,19.836,61.731038093566895
1754911157.38103,2025-08-11 13:19:17.381030,19.847,61.7321891784668
1754911157.3821368,2025-08-11 13:19:17.382137,19.876,61.733295917510986
1754911157.3832257,2025-08-11 13:19:17.383226,22.577172552140482,61.73438477516174
1754911157.3841481,2025-08-11 13:19:17.384148,22.578172552140483,61.73530721664429
1754911157.3949122,2025-08-11 13:19:17.394912,22.631,61.746071338653564
