real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754904461.4276738,2025-08-11 11:27:41.427674,0.0,0.9998643398284912
1754904461.4294357,2025-08-11 11:27:41.429436,0.1442910641095092,1.0016262531280518
1754904461.4308183,2025-08-11 11:27:41.430818,0.1452910641095092,1.0030088424682617
1754904461.543653,2025-08-11 11:27:41.543653,0.197,1.1158435344696045
1754904464.5805385,2025-08-11 11:27:44.580539,0.203,4.152729034423828
1754904464.5917413,2025-08-11 11:27:44.591741,0.214,4.163931846618652
1754904464.5933886,2025-08-11 11:27:44.593389,0.225,4.165579080581665
1754904464.5948806,2025-08-11 11:27:44.594881,2.0244473295301346,4.167071104049683
1754904464.5961967,2025-08-11 11:27:44.596197,2.0254473295301345,4.168387174606323
1754904470.752831,2025-08-11 11:27:50.752831,2.077,10.325021505355835
1754904470.7649918,2025-08-11 11:27:50.764992,2.083,10.33718228340149
1754904470.7681162,2025-08-11 11:27:50.768116,2.094,10.340306758880615
1754904470.8229618,2025-08-11 11:27:50.822962,2.105,10.39515233039856
1754904470.8285162,2025-08-11 11:27:50.828516,3.4674162548767975,10.400706768035889
1754904470.8308237,2025-08-11 11:27:50.830824,3.4684162548767974,10.403014183044434
1754904478.9210997,2025-08-11 11:27:58.921100,3.52,18.493290185928345
1754904478.9339092,2025-08-11 11:27:58.933909,3.526,18.506099700927734
1754904478.9356313,2025-08-11 11:27:58.935631,3.537,18.507821798324585
1754904478.9370813,2025-08-11 11:27:58.937081,3.548,18.50927186012268
1754904478.9384599,2025-08-11 11:27:58.938460,3.7618799717710605,18.510650396347046
1754904479.0358574,2025-08-11 11:27:59.035857,3.814,18.60804796218872
1754904483.0645072,2025-08-11 11:28:03.064507,3.82,22.63669776916504
1754904483.074175,2025-08-11 11:28:03.074175,3.831,22.64636540412903
1754904483.075832,2025-08-11 11:28:03.075832,3.842,22.648022413253784
1754904483.0772583,2025-08-11 11:28:03.077258,4.445938751430661,22.64944887161255
1754904489.1284037,2025-08-11 11:28:09.128404,4.499,28.700594186782837
1754904489.1425424,2025-08-11 11:28:09.142542,4.505,28.714732885360718
1754904489.1441445,2025-08-11 11:28:09.144145,4.516,28.71633505821228
1754904489.1455472,2025-08-11 11:28:09.145547,4.527,28.717737674713135
1754904489.1469438,2025-08-11 11:28:09.146944,5.042850843298658,28.71913433074951
1754904501.2244513,2025-08-11 11:28:21.224451,5.096,40.79664182662964
1754904501.2313967,2025-08-11 11:28:21.231397,5.102,40.803587198257446
1754904501.2329473,2025-08-11 11:28:21.232947,5.113,40.80513787269592
1754904501.23433,2025-08-11 11:28:21.234330,5.124,40.80652046203613
1754904501.2356942,2025-08-11 11:28:21.235694,6.097234707364539,40.80788469314575
1754904501.2370281,2025-08-11 11:28:21.237028,6.098234707364539,40.809218645095825
1754904502.868905,2025-08-11 11:28:22.868905,6.152,42.44109559059143
1754904502.873954,2025-08-11 11:28:22.873954,6.156,42.446144580841064
1754904502.8786438,2025-08-11 11:28:22.878644,6.168,42.45083427429199
1754904502.8810313,2025-08-11 11:28:22.881031,6.179,42.453221797943115
1754904502.8823514,2025-08-11 11:28:22.882351,7.651821579594499,42.4545419216156
1754904502.894442,2025-08-11 11:28:22.894442,7.707,42.466632604599
1754904502.8959315,2025-08-11 11:28:22.895931,7.71,42.46812200546265
1754904502.8973086,2025-08-11 11:28:22.897309,7.721,42.46949911117554
1754904502.8986478,2025-08-11 11:28:22.898648,7.732,42.47083830833435
1754904502.8999405,2025-08-11 11:28:22.899940,7.750382583056654,42.47213101387024
1754904502.9011185,2025-08-11 11:28:22.901119,7.751382583056654,42.47330904006958
1754904502.9122624,2025-08-11 11:28:22.912262,7.807,42.484452962875366
1754904502.923995,2025-08-11 11:28:22.923995,7.81,42.496185541152954
1754904502.925418,2025-08-11 11:28:22.925418,7.821,42.49760842323303
1754904502.9268074,2025-08-11 11:28:22.926807,7.832,42.498997926712036
1754904502.9281328,2025-08-11 11:28:22.928133,7.862,42.50032329559326
1754904502.9294364,2025-08-11 11:28:22.929436,7.866,42.50162696838379
1754904502.9307222,2025-08-11 11:28:22.930722,7.877,42.502912759780884
1754904502.9319973,2025-08-11 11:28:22.931997,7.888,42.50418782234192
1754904502.933261,2025-08-11 11:28:22.933261,9.585597190365398,42.50545144081116
1754904502.9444368,2025-08-11 11:28:22.944437,9.64,42.51662731170654
1754904502.9458358,2025-08-11 11:28:22.945836,9.644,42.51802635192871
1754904502.9471498,2025-08-11 11:28:22.947150,9.655,42.51934027671814
1754904502.9484162,2025-08-11 11:28:22.948416,9.666,42.52060675621033
1754904502.949646,2025-08-11 11:28:22.949646,10.152582434998886,42.52183651924133
1754904502.960779,2025-08-11 11:28:22.960779,10.207,42.53296947479248
1754904502.9621599,2025-08-11 11:28:22.962160,10.211,42.53435039520264
1754904502.9634576,2025-08-11 11:28:22.963458,10.222,42.53564810752869
1754904502.9647071,2025-08-11 11:28:22.964707,10.233,42.53689765930176
1754904502.9659176,2025-08-11 11:28:22.965918,11.589244550352646,42.538108110427856
1754904502.9670417,2025-08-11 11:28:22.967042,11.590244550352645,42.53923225402832
1754904502.9783213,2025-08-11 11:28:22.978321,11.645,42.550511837005615
1754904502.989918,2025-08-11 11:28:22.989918,11.649,42.562108516693115
1754904502.9913318,2025-08-11 11:28:22.991332,11.66,42.56352233886719
1754904502.9926326,2025-08-11 11:28:22.992633,11.671,42.564823150634766
1754904502.993911,2025-08-11 11:28:22.993911,11.7,42.56610155105591
1754904502.9951515,2025-08-11 11:28:22.995152,11.704,42.567342042922974
1754904502.9963698,2025-08-11 11:28:22.996370,11.715,42.56856036186218
1754904502.9975731,2025-08-11 11:28:22.997573,11.726,42.56976366043091
1754904502.9987423,2025-08-11 11:28:22.998742,12.18083788020298,42.57093286514282
1754904503.0100603,2025-08-11 11:28:23.010060,12.235,42.58225083351135
1754904503.0114048,2025-08-11 11:28:23.011405,12.239,42.583595275878906
1754904503.0126307,2025-08-11 11:28:23.012631,12.25,42.58482122421265
