real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754940938.941016,2025-08-11 21:35:38.941016,0.0,0.9989116191864014
1754940938.942655,2025-08-11 21:35:38.942655,0.1442910641095092,1.0005507469177246
1754940938.9445064,2025-08-11 21:35:38.944506,0.1452910641095092,1.0024020671844482
1754940939.0560753,2025-08-11 21:35:39.056075,0.197,1.1139709949493408
1754940943.0964277,2025-08-11 21:35:43.096428,0.203,5.15432333946228
1754940943.1069596,2025-08-11 21:35:43.106960,0.214,5.164855241775513
1754940943.108635,2025-08-11 21:35:43.108635,0.225,5.166530609130859
1754940943.1101112,2025-08-11 21:35:43.110111,2.0244473295301346,5.168006896972656
1754940943.1114397,2025-08-11 21:35:43.111440,2.0254473295301345,5.16933536529541
1754940947.1579282,2025-08-11 21:35:47.157928,2.078,9.215823888778687
1754940947.1650796,2025-08-11 21:35:47.165080,2.084,9.222975254058838
1754940947.1667352,2025-08-11 21:35:47.166735,2.095,9.22463083267212
1754940947.1682115,2025-08-11 21:35:47.168211,2.106,9.226107120513916
1754940947.1696765,2025-08-11 21:35:47.169677,3.4674162548767975,9.227572202682495
1754940947.1709862,2025-08-11 21:35:47.170986,3.4684162548767974,9.2288818359375
1754940947.4988706,2025-08-11 21:35:47.498871,3.52,9.556766271591187
1754940951.537344,2025-08-11 21:35:51.537344,3.526,13.595239639282227
1754940951.5424883,2025-08-11 21:35:51.542488,3.537,13.600383996963501
1754940951.544116,2025-08-11 21:35:51.544116,3.548,13.602011680603027
1754940951.5455241,2025-08-11 21:35:51.545524,3.7618799717710605,13.603419780731201
1754940963.6545236,2025-08-11 21:36:03.654524,3.815,25.712419271469116
1754940963.6673286,2025-08-11 21:36:03.667329,3.821,25.725224256515503
1754940963.6690207,2025-08-11 21:36:03.669021,3.832,25.726916313171387
1754940963.6706252,2025-08-11 21:36:03.670625,3.843,25.72852087020874
1754940963.6720684,2025-08-11 21:36:03.672068,4.445938751430661,25.729964017868042
1754940967.7245023,2025-08-11 21:36:07.724502,4.499,29.782397985458374
1754940967.7376702,2025-08-11 21:36:07.737670,4.505,29.795565843582153
1754940967.73943,2025-08-11 21:36:07.739430,4.522,29.797325611114502
1754940967.740921,2025-08-11 21:36:07.740921,4.527,29.798816680908203
1754940967.7424273,2025-08-11 21:36:07.742427,5.042850843298658,29.800323009490967
1754940967.896426,2025-08-11 21:36:07.896426,5.095,29.95432162284851
1754940970.925914,2025-08-11 21:36:10.925914,5.101,32.98380970954895
1754940970.936766,2025-08-11 21:36:10.936766,5.118,32.99466156959534
1754940970.9384947,2025-08-11 21:36:10.938495,5.123,32.9963903427124
1754940970.9399776,2025-08-11 21:36:10.939978,6.097234707364539,32.997873306274414
1754940970.9412477,2025-08-11 21:36:10.941248,6.098234707364539,32.99914336204529
1754940977.0968266,2025-08-11 21:36:17.096827,6.15,39.15472221374512
1754940977.1093793,2025-08-11 21:36:17.109379,6.156,39.167274951934814
1754940977.112586,2025-08-11 21:36:17.112586,6.167,39.17048168182373
1754940977.167572,2025-08-11 21:36:17.167572,6.178,39.225467681884766
1754940977.172348,2025-08-11 21:36:17.172348,7.651821579594499,39.23024368286133
1754940980.2123547,2025-08-11 21:36:20.212355,7.705,42.27025032043457
1754940980.2255507,2025-08-11 21:36:20.225551,7.711,42.283446311950684
1754940980.2286599,2025-08-11 21:36:20.228660,7.728,42.28655552864075
1754940980.231733,2025-08-11 21:36:20.231733,7.733,42.289628744125366
1754940980.233132,2025-08-11 21:36:20.233132,7.750382583056654,42.291027545928955
1754940980.2343407,2025-08-11 21:36:20.234341,7.751382583056654,42.292236328125
