real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754921844.4005668,2025-08-11 16:17:24.400567,0.0,1.000093936920166
1754921844.406744,2025-08-11 16:17:24.406744,0.1442910641095092,1.0062711238861084
1754921844.411372,2025-08-11 16:17:24.411372,0.1452910641095092,1.0108990669250488
1754921844.527104,2025-08-11 16:17:24.527104,0.198,1.1266310214996338
1754921847.5617607,2025-08-11 16:17:27.561761,0.204,4.161287784576416
1754921847.574302,2025-08-11 16:17:27.574302,0.215,4.173829078674316
1754921847.576018,2025-08-11 16:17:27.576018,0.226,4.1755452156066895
1754921847.5775933,2025-08-11 16:17:27.577593,2.0244473295301346,4.1771204471588135
1754921847.579008,2025-08-11 16:17:27.579008,2.0254473295301345,4.178535223007202
1754921847.9446785,2025-08-11 16:17:27.944679,2.077,4.544205665588379
1754921850.9838142,2025-08-11 16:17:30.983814,2.083,7.583341360092163
1754921850.9944706,2025-08-11 16:17:30.994471,2.094,7.5939977169036865
1754921850.9960682,2025-08-11 16:17:30.996068,2.105,7.595595359802246
1754921850.9974878,2025-08-11 16:17:30.997488,3.4674162548767975,7.597014904022217
1754921850.9987843,2025-08-11 16:17:30.998784,3.4684162548767974,7.598311424255371
1754921857.152499,2025-08-11 16:17:37.152499,3.52,13.752026081085205
1754921857.1652322,2025-08-11 16:17:37.165232,3.526,13.764759302139282
1754921857.1682193,2025-08-11 16:17:37.168219,3.537,13.767746448516846
1754921857.2435381,2025-08-11 16:17:37.243538,3.548,13.84306526184082
1754921857.248513,2025-08-11 16:17:37.248513,3.7618799717710605,13.848040103912354
1754921860.2921445,2025-08-11 16:17:40.292145,3.814,16.891671657562256
1754921860.3046007,2025-08-11 16:17:40.304601,3.82,16.904127836227417
1754921860.308019,2025-08-11 16:17:40.308019,3.831,16.907546043395996
1754921860.309504,2025-08-11 16:17:40.309504,3.842,16.90903115272522
1754921860.310922,2025-08-11 16:17:40.310922,4.445938751430661,16.910449028015137
1754921863.3505232,2025-08-11 16:17:43.350523,4.498,19.950050354003906
1754921863.3576035,2025-08-11 16:17:43.357604,4.504,19.957130670547485
1754921863.3606272,2025-08-11 16:17:43.360627,4.515,19.96015429496765
1754921863.4249086,2025-08-11 16:17:43.424909,4.526,20.0244357585907
1754921863.426416,2025-08-11 16:17:43.426416,5.042850843298658,20.02594304084778
1754921866.469159,2025-08-11 16:17:46.469159,5.095,23.06868600845337
1754921868.088679,2025-08-11 16:17:48.088679,5.1,24.6882061958313
1754921868.0938833,2025-08-11 16:17:48.093883,5.101,24.693410396575928
1754921868.0986757,2025-08-11 16:17:48.098676,5.111,24.69820284843445
1754921868.1024518,2025-08-11 16:17:48.102452,5.112,24.70197892189026
1754921868.103806,2025-08-11 16:17:48.103806,5.117,24.703333139419556
1754921868.105143,2025-08-11 16:17:48.105143,6.097234707364539,24.704670190811157
1754921868.1063364,2025-08-11 16:17:48.106336,6.098234707364539,24.70586347579956
1754921868.118083,2025-08-11 16:17:48.118083,6.15,24.717610120773315
1754921868.1195686,2025-08-11 16:17:48.119569,6.154,24.719095706939697
1754921868.1209526,2025-08-11 16:17:48.120953,6.167,24.720479726791382
1754921868.1222699,2025-08-11 16:17:48.122270,6.173,24.721796989440918
1754921868.1235826,2025-08-11 16:17:48.123583,7.651821579594499,24.72310972213745
1754921868.1349845,2025-08-11 16:17:48.134984,7.703,24.734511613845825
1754921868.1364253,2025-08-11 16:17:48.136425,7.706,24.735952377319336
1754921868.1377776,2025-08-11 16:17:48.137778,7.72,24.7373046875
1754921868.139094,2025-08-11 16:17:48.139094,7.726,24.7386212348938
1754921868.140401,2025-08-11 16:17:48.140401,7.750382583056654,24.739928007125854
1754921868.1415703,2025-08-11 16:17:48.141570,7.751382583056654,24.741097450256348
1754921868.1526427,2025-08-11 16:17:48.152643,7.804,24.752169847488403
1754921868.1643293,2025-08-11 16:17:48.164329,7.806,24.763856410980225
1754921868.1657836,2025-08-11 16:17:48.165784,7.82,24.765310764312744
1754921868.1671517,2025-08-11 16:17:48.167152,7.826,24.76667881011963
1754921868.168469,2025-08-11 16:17:48.168469,7.856,24.767996072769165
1754921868.1697738,2025-08-11 16:17:48.169774,7.859,24.769300937652588
1754921868.1710575,2025-08-11 16:17:48.171057,7.874,24.77058458328247
1754921868.1723244,2025-08-11 16:17:48.172324,7.879,24.771851539611816
1754921868.173565,2025-08-11 16:17:48.173565,9.585597190365398,24.773092031478882
1754921868.184775,2025-08-11 16:17:48.184775,9.638,24.784302234649658
1754921868.1861818,2025-08-11 16:17:48.186182,9.64,24.785708904266357
1754921868.1874976,2025-08-11 16:17:48.187498,9.654,24.78702473640442
1754921868.1887586,2025-08-11 16:17:48.188759,9.66,24.788285732269287
1754921868.1899927,2025-08-11 16:17:48.189993,10.152582434998886,24.789519786834717
1754921868.201161,2025-08-11 16:17:48.201161,10.205,24.80068802833557
1754921868.2025192,2025-08-11 16:17:48.202519,10.207,24.802046298980713
1754921868.2038152,2025-08-11 16:17:48.203815,10.222,24.80334234237671
1754921868.2050781,2025-08-11 16:17:48.205078,10.227,24.80460524559021
1754921868.2062898,2025-08-11 16:17:48.206290,11.589244550352646,24.805816888809204
1754921868.207411,2025-08-11 16:17:48.207411,11.590244550352645,24.80693817138672
1754921868.2186816,2025-08-11 16:17:48.218682,11.642,24.818208694458008
1754921868.2303638,2025-08-11 16:17:48.230364,11.645,24.829890966415405
1754921868.2317765,2025-08-11 16:17:48.231776,11.659,24.831303596496582
1754921868.2330754,2025-08-11 16:17:48.233075,11.665,24.832602500915527
1754921868.2343369,2025-08-11 16:17:48.234337,11.695,24.833863973617554
1754921868.235589,2025-08-11 16:17:48.235589,11.697,24.835116147994995
1754921868.2368166,2025-08-11 16:17:48.236817,11.712,24.83634376525879
1754921868.2380073,2025-08-11 16:17:48.238007,11.717,24.837534427642822
1754921868.239183,2025-08-11 16:17:48.239183,12.18083788020298,24.838710069656372
1754921868.2507162,2025-08-11 16:17:48.250716,12.232,24.85024333000183
1754921868.2520301,2025-08-11 16:17:48.252030,12.235,24.85155725479126
1754921868.2532523,2025-08-11 16:17:48.253252,12.249,24.852779388427734
1754921868.2544441,2025-08-11 16:17:48.254444,12.255,24.853971242904663
1754921868.255625,2025-08-11 16:17:48.255625,13.459318852845557,24.855152130126953
1754921868.2566621,2025-08-11 16:17:48.256662,13.460318852845557,24.856189250946045
1754921868.267793,2025-08-11 16:17:48.267793,13.513,24.86732006072998
1754921868.2690876,2025-08-11 16:17:48.269088,13.515,24.868614673614502
1754921868.2702837,2025-08-11 16:17:48.270284,13.529,24.869810819625854
1754921868.271491,2025-08-11 16:17:48.271491,13.535,24.871018171310425
1754921868.2726657,2025-08-11 16:17:48.272666,13.719077402789338,24.872192859649658
1754921868.2736938,2025-08-11 16:17:48.273694,13.720077402789338,24.873220920562744
1754921868.2848992,2025-08-11 16:17:48.284899,13.772,24.88442635536194
1754921868.2861784,2025-08-11 16:17:48.286178,13.775,24.88570547103882
1754921868.2873847,2025-08-11 16:17:48.287385,13.789,24.886911869049072
1754921868.2885497,2025-08-11 16:17:48.288550,13.795,24.888076782226562
1754921868.2896602,2025-08-11 16:17:48.289660,16.624433385520128,24.889187335968018
1754921868.2906914,2025-08-11 16:17:48.290691,16.62543338552013,24.890218496322632
1754921868.3017495,2025-08-11 16:17:48.301749,16.678,24.90127658843994
1754921868.3030436,2025-08-11 16:17:48.303044,16.68,24.902570724487305
1754921868.304218,2025-08-11 16:17:48.304218,16.694,24.90374517440796
1754921868.3053603,2025-08-11 16:17:48.305360,16.7,24.904887437820435
1754921868.3073804,2025-08-11 16:17:48.307380,18.94139591643647,24.906907558441162
1754921868.3083892,2025-08-11 16:17:48.308389,18.94239591643647,24.90791630744934
1754921868.3238652,2025-08-11 16:17:48.323865,18.994,24.923392295837402
1754921868.3354926,2025-08-11 16:17:48.335493,18.997,24.935019731521606
1754921868.336825,2025-08-11 16:17:48.336825,19.011,24.936352014541626
1754921868.3484285,2025-08-11 16:17:48.348428,19.017,24.94795560836792
1754921868.3497994,2025-08-11 16:17:48.349799,19.047,24.949326515197754
1754921868.3511024,2025-08-11 16:17:48.351102,19.049,24.950629472732544
1754921868.3523335,2025-08-11 16:17:48.352334,19.063,24.951860666275024
1754921868.3535175,2025-08-11 16:17:48.353518,19.064,24.953044652938843
1754921868.3546808,2025-08-11 16:17:48.354681,19.066,24.95420789718628
1754921868.3558226,2025-08-11 16:17:48.355823,19.069,24.955349683761597
1754921868.3569226,2025-08-11 16:17:48.356923,19.08,24.95644974708557
1754921868.3580132,2025-08-11 16:17:48.358013,19.086,24.957540273666382
1754921868.359068,2025-08-11 16:17:48.359068,19.777842851272734,24.958595037460327
1754921868.3703442,2025-08-11 16:17:48.370344,19.829,24.969871282577515
1754921868.371583,2025-08-11 16:17:48.371583,19.832,24.971110105514526
1754921868.3726983,2025-08-11 16:17:48.372698,19.846,24.972225427627563
1754921868.3737621,2025-08-11 16:17:48.373762,19.852,24.973289251327515
1754921868.3748431,2025-08-11 16:17:48.374843,22.577172552140482,24.97437024116516
1754921868.3757603,2025-08-11 16:17:48.375760,22.578172552140483,24.975287437438965
1754921868.3869412,2025-08-11 16:17:48.386941,22.631,24.98646831512451
1754921868.388156,2025-08-11 16:17:48.388156,22.633,24.987683057785034
1754921868.389267,2025-08-11 16:17:48.389267,22.647,24.988794088363647
1754921868.3903184,2025-08-11 16:17:48.390318,22.653,24.989845514297485
1754921868.3913457,2025-08-11 16:17:48.391346,23.057152560682795,24.990872859954834
1754921868.3922572,2025-08-11 16:17:48.392257,23.058152560682796,24.99178433418274
1754921868.404035,2025-08-11 16:17:48.404035,23.11,25.003562211990356
1754921868.40527,2025-08-11 16:17:48.405270,23.113,25.004797220230103
1754921868.4063642,2025-08-11 16:17:48.406364,23.127,25.0058913230896
1754921868.407427,2025-08-11 16:17:48.407427,23.133,25.006954193115234
1754921868.4084237,2025-08-11 16:17:48.408424,23.301263648878496,25.00795078277588
1754921868.4093118,2025-08-11 16:17:48.409312,23.302263648878498,25.008838891983032
1754921868.420535,2025-08-11 16:17:48.420535,23.355,25.02006220817566
1754921868.4217377,2025-08-11 16:17:48.421738,23.357,25.021264791488647
1754921868.4228525,2025-08-11 16:17:48.422853,23.371,25.022379636764526
1754921868.4238908,2025-08-11 16:17:48.423891,23.377,25.023417949676514
1754921868.424885,2025-08-11 16:17:48.424885,23.84964676738936,25.024412155151367
1754921868.4360023,2025-08-11 16:17:48.436002,23.901,25.035529375076294
1754921868.4475744,2025-08-11 16:17:48.447574,23.904,25.047101497650146
1754921868.4488032,2025-08-11 16:17:48.448803,23.918,25.048330307006836
1754921868.4499254,2025-08-11 16:17:48.449925,23.924,25.049452543258667
1754921868.4510279,2025-08-11 16:17:48.451028,23.954,25.050554990768433
1754921868.4520755,2025-08-11 16:17:48.452075,23.956,25.051602602005005
1754921868.4530773,2025-08-11 16:17:48.453077,23.97,25.05260443687439
1754921868.454038,2025-08-11 16:17:48.454038,23.976,25.05356502532959
1754921868.4550047,2025-08-11 16:17:48.455005,24.129750102175503,25.054531812667847
1754921868.4662387,2025-08-11 16:17:48.466239,24.181,25.065765857696533
1754921868.4674032,2025-08-11 16:17:48.467403,24.184,25.066930294036865
1754921868.4684286,2025-08-11 16:17:48.468429,24.198,25.06795573234558
1754921868.4693952,2025-08-11 16:17:48.469395,24.204,25.06892228126526
1754921868.4703147,2025-08-11 16:17:48.470315,24.70580353996563,25.069841861724854
1754921868.4818118,2025-08-11 16:17:48.481812,24.758,25.08133888244629
1754921868.4829645,2025-08-11 16:17:48.482965,24.76,25.082491636276245
1754921868.4839957,2025-08-11 16:17:48.483996,24.774,25.08352279663086
1754921868.4849558,2025-08-11 16:17:48.484956,24.78,25.0844829082489
1754921868.4858549,2025-08-11 16:17:48.485855,25.390610083310282,25.085381984710693
1754921868.4970765,2025-08-11 16:17:48.497077,25.442,25.096603631973267
1754921868.4981754,2025-08-11 16:17:48.498175,25.445,25.097702503204346
1754921868.4991722,2025-08-11 16:17:48.499172,25.459,25.09869933128357
1754921868.5001216,2025-08-11 16:17:48.500122,25.465,25.09964871406555
1754921868.501008,2025-08-11 16:17:48.501008,25.65598867162542,25.10053515434265
1754921868.516913,2025-08-11 16:17:48.516913,25.708,25.116440057754517
1754921868.5180328,2025-08-11 16:17:48.518033,25.71,25.117559909820557
1754921868.5190327,2025-08-11 16:17:48.519033,25.724,25.11855983734131
1754921868.519968,2025-08-11 16:17:48.519968,25.73,25.119495153427124
1754921868.5209503,2025-08-11 16:17:48.520950,25.918479448098495,25.120477437973022
1754921868.521712,2025-08-11 16:17:48.521712,25.919479448098496,25.121239185333252
1754921868.532949,2025-08-11 16:17:48.532949,25.972,25.132476091384888
1754921868.534016,2025-08-11 16:17:48.534016,25.974,25.133543014526367
1754921868.5349953,2025-08-11 16:17:48.534995,25.988,25.134522438049316
1754921868.5359242,2025-08-11 16:17:48.535924,25.994,25.135451316833496
1754921868.5367754,2025-08-11 16:17:48.536775,26.16537925461143,25.13630247116089
1754921868.5375137,2025-08-11 16:17:48.537514,26.16637925461143,25.137040853500366
1754921868.5489218,2025-08-11 16:17:48.548922,26.218,25.148448944091797
