real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754937976.3723383,2025-08-11 20:46:16.372338,0.0,0.9992613792419434
1754937976.3782172,2025-08-11 20:46:16.378217,0.1442910641095092,1.0051403045654297
1754937976.3832402,2025-08-11 20:46:16.383240,0.1452910641095092,1.0101633071899414
1754937976.4918125,2025-08-11 20:46:16.491812,0.198,1.1187355518341064
1754937980.5210772,2025-08-11 20:46:20.521077,0.204,5.148000240325928
1754937980.53388,2025-08-11 20:46:20.533880,0.215,5.1608030796051025
1754937980.5355825,2025-08-11 20:46:20.535583,0.226,5.162505626678467
1754937980.5370824,2025-08-11 20:46:20.537082,2.0244473295301346,5.164005517959595
1754937980.5384004,2025-08-11 20:46:20.538400,2.0254473295301345,5.165323495864868
1754937984.5858564,2025-08-11 20:46:24.585856,2.078,9.212779521942139
1754937984.5942056,2025-08-11 20:46:24.594206,2.084,9.221128702163696
1754937984.595863,2025-08-11 20:46:24.595863,2.095,9.22278618812561
1754937984.5973513,2025-08-11 20:46:24.597351,2.106,9.224274396896362
1754937984.5989177,2025-08-11 20:46:24.598918,3.4674162548767975,9.22584080696106
1754937984.6002345,2025-08-11 20:46:24.600235,3.4684162548767974,9.227157592773438
1754937984.9375358,2025-08-11 20:46:24.937536,3.52,9.564458847045898
1754937988.9693959,2025-08-11 20:46:28.969396,3.526,13.59631896018982
1754937988.9782646,2025-08-11 20:46:28.978265,3.537,13.60518765449524
1754937988.9798963,2025-08-11 20:46:28.979896,3.548,13.60681939125061
1754937988.9813266,2025-08-11 20:46:28.981327,3.7618799717710605,13.60824966430664
1754938001.0867689,2025-08-11 20:46:41.086769,3.815,25.71369194984436
1754938001.0984285,2025-08-11 20:46:41.098428,3.821,25.725351572036743
1754938001.100272,2025-08-11 20:46:41.100272,3.832,25.727195024490356
1754938001.1017416,2025-08-11 20:46:41.101742,3.843,25.72866463661194
1754938001.1031713,2025-08-11 20:46:41.103171,4.445938751430661,25.73009443283081
1754938005.1551888,2025-08-11 20:46:45.155189,4.499,29.782111883163452
1754938005.168732,2025-08-11 20:46:45.168732,4.505,29.795655012130737
1754938005.1702733,2025-08-11 20:46:45.170273,4.516,29.79719638824463
1754938005.1716795,2025-08-11 20:46:45.171679,4.527,29.79860258102417
1754938005.1730237,2025-08-11 20:46:45.173024,5.042850843298658,29.799946784973145
