real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754932024.5555274,2025-08-11 19:07:04.555527,0.0,1.0015642642974854
1754932024.556574,2025-08-11 19:07:04.556574,1.0,1.0026109218597412
1754932024.7381778,2025-08-11 19:07:04.738178,1.053,1.1842145919799805
1754932028.770473,2025-08-11 19:07:08.770473,1.059,5.216509819030762
1754932028.7820206,2025-08-11 19:07:08.782021,1.07,5.228057384490967
1754932028.7824152,2025-08-11 19:07:08.782415,1.081,5.22845196723938
1754932028.7826858,2025-08-11 19:07:08.782686,2.0,5.22872257232666
1754932040.8956697,2025-08-11 19:07:20.895670,2.053,17.34170651435852
1754932040.9051523,2025-08-11 19:07:20.905152,2.059,17.351189136505127
1754932040.905507,2025-08-11 19:07:20.905507,2.07,17.35154390335083
1754932040.9057572,2025-08-11 19:07:20.905757,2.081,17.351794004440308
1754932040.9059784,2025-08-11 19:07:20.905978,3.0,17.352015256881714
1754932046.9531136,2025-08-11 19:07:26.953114,3.053,23.399150371551514
1754932046.96289,2025-08-11 19:07:26.962890,3.059,23.408926725387573
1754932046.9632432,2025-08-11 19:07:26.963243,3.07,23.4092800617218
1754932046.9634945,2025-08-11 19:07:26.963495,3.081,23.409531354904175
1754932046.9637222,2025-08-11 19:07:26.963722,4.0,23.409759044647217
1754932052.998125,2025-08-11 19:07:32.998125,4.053,29.444161891937256
1754932053.0028403,2025-08-11 19:07:33.002840,4.059,29.448877096176147
1754932053.0032432,2025-08-11 19:07:33.003243,4.07,29.44928002357483
1754932053.0035608,2025-08-11 19:07:33.003561,4.081,29.449597597122192
1754932053.00382,2025-08-11 19:07:33.003820,5.0,29.449856758117676
1754932057.0569751,2025-08-11 19:07:37.056975,5.053,33.50301194190979
1754932057.0656502,2025-08-11 19:07:37.065650,5.059,33.51168704032898
1754932057.0660143,2025-08-11 19:07:37.066014,5.07,33.51205110549927
1754932057.066253,2025-08-11 19:07:37.066253,5.081,33.51228976249695
1754932057.0664647,2025-08-11 19:07:37.066465,6.0,33.51250147819519
1754932057.3215613,2025-08-11 19:07:37.321561,6.052,33.767598152160645
1754932061.3548265,2025-08-11 19:07:41.354826,6.058,37.80086326599121
1754932061.3595762,2025-08-11 19:07:41.359576,6.069,37.80561304092407
1754932061.3599563,2025-08-11 19:07:41.359956,6.08,37.80599308013916
1754932061.360201,2025-08-11 19:07:41.360201,7.0,37.80623769760132
1754932065.4154587,2025-08-11 19:07:45.415459,7.053,41.86149549484253
1754932065.4247558,2025-08-11 19:07:45.424756,7.059,41.870792627334595
1754932065.4251807,2025-08-11 19:07:45.425181,7.07,41.871217489242554
1754932065.4254723,2025-08-11 19:07:45.425472,7.081,41.871509075164795
1754932065.4256985,2025-08-11 19:07:45.425699,8.0,41.87173533439636
1754932071.5857387,2025-08-11 19:07:51.585739,8.052,48.03177547454834
1754932071.5955164,2025-08-11 19:07:51.595516,8.058,48.041553258895874
1754932071.5979564,2025-08-11 19:07:51.597956,8.069,48.0439932346344
1754932071.683348,2025-08-11 19:07:51.683348,8.08,48.12938475608826
1754932071.683887,2025-08-11 19:07:51.683887,9.0,48.129923820495605
1754932074.723077,2025-08-11 19:07:54.723077,9.052,51.169113874435425
1754932074.7352762,2025-08-11 19:07:54.735276,9.058,51.181313037872314
1754932074.7373497,2025-08-11 19:07:54.737350,9.069,51.18338656425476
1754932074.739159,2025-08-11 19:07:54.739159,9.08,51.18519592285156
1754932074.7394576,2025-08-11 19:07:54.739458,10.0,51.1854944229126
1754932077.775064,2025-08-11 19:07:57.775064,10.052,54.22110080718994
1754932077.7814198,2025-08-11 19:07:57.781420,10.058,54.22745656967163
1754932077.783385,2025-08-11 19:07:57.783385,10.069,54.229421854019165
1754932077.7954965,2025-08-11 19:07:57.795496,10.08,54.241533279418945
1754932077.795807,2025-08-11 19:07:57.795807,11.0,54.241843700408936
1754932080.8308363,2025-08-11 19:08:00.830836,11.052,57.27687311172485
1754932080.8435562,2025-08-11 19:08:00.843556,11.058,57.2895929813385
1754932080.845581,2025-08-11 19:08:00.845581,11.069,57.29161787033081
1754932080.9195395,2025-08-11 19:08:00.919539,11.08,57.36557626724243
1754932080.9198802,2025-08-11 19:08:00.919880,12.0,57.36591696739197
1754932083.958655,2025-08-11 19:08:03.958655,12.052,60.40469193458557
1754932083.9669209,2025-08-11 19:08:03.966921,12.058,60.41295766830444
1754932083.9691412,2025-08-11 19:08:03.969141,12.069,60.415178060531616
1754932092.0834095,2025-08-11 19:08:12.083410,12.08,68.5294463634491
1754932092.0851293,2025-08-11 19:08:12.085129,13.0,68.53116607666016
1754932096.1563919,2025-08-11 19:08:16.156392,13.053,72.60242867469788
1754932096.1654294,2025-08-11 19:08:16.165429,13.059,72.6114661693573
1754932096.1658397,2025-08-11 19:08:16.165840,13.07,72.61187648773193
1754932096.1662176,2025-08-11 19:08:16.166218,13.081,72.61225438117981
1754932096.1665773,2025-08-11 19:08:16.166577,14.0,72.61261415481567
1754932096.4217303,2025-08-11 19:08:16.421730,14.052,72.8677670955658
1754932100.4532304,2025-08-11 19:08:20.453230,14.058,76.89926719665527
1754932100.4629195,2025-08-11 19:08:20.462919,14.069,76.90895628929138
1754932100.4633343,2025-08-11 19:08:20.463334,14.08,76.90937113761902
1754932100.463691,2025-08-11 19:08:20.463691,15.0,76.90972781181335
1754932112.5558486,2025-08-11 19:08:32.555849,15.053,89.00188541412354
1754932112.5688686,2025-08-11 19:08:32.568869,15.059,89.01490545272827
1754932112.5697696,2025-08-11 19:08:32.569770,15.07,89.0158064365387
1754932112.5704756,2025-08-11 19:08:32.570476,15.081,89.01651239395142
1754932112.5711436,2025-08-11 19:08:32.571144,16.0,89.01718044281006
1754932112.6474576,2025-08-11 19:08:32.647458,16.053,89.0934944152832
1754932118.6895988,2025-08-11 19:08:38.689599,16.059,95.13563561439514
1754932118.697409,2025-08-11 19:08:38.697409,16.07,95.14344573020935
1754932118.6989567,2025-08-11 19:08:38.698957,16.081,95.14499354362488
1754932118.6998806,2025-08-11 19:08:38.699881,17.0,95.1459174156189
1754932122.750519,2025-08-11 19:08:42.750519,17.053,99.19655585289001
1754932122.7636557,2025-08-11 19:08:42.763656,17.059,99.20969247817993
1754932122.7642002,2025-08-11 19:08:42.764200,17.07,99.2102370262146
1754932122.7645385,2025-08-11 19:08:42.764539,17.081,99.21057534217834
1754932122.7648365,2025-08-11 19:08:42.764837,18.0,99.21087336540222
1754932122.9913568,2025-08-11 19:08:42.991357,18.052,99.43739366531372
1754932126.0190253,2025-08-11 19:08:46.019025,18.058,102.46506214141846
1754932126.0316076,2025-08-11 19:08:46.031608,18.069,102.47764444351196
1754932126.0329318,2025-08-11 19:08:46.032932,18.08,102.4789686203003
1754932126.0332365,2025-08-11 19:08:46.033237,19.0,102.47927331924438
1754932126.2764223,2025-08-11 19:08:46.276422,19.052,102.72245907783508
1754932127.895836,2025-08-11 19:08:47.895836,19.059,104.34187293052673
1754932127.8971562,2025-08-11 19:08:47.897156,19.07,104.34319305419922
1754932127.8980508,2025-08-11 19:08:47.898051,19.08,104.34408760070801
1754932127.8988824,2025-08-11 19:08:47.898882,20.0,104.34491920471191
1754932127.9134665,2025-08-11 19:08:47.913466,20.052,104.35950326919556
1754932127.9139252,2025-08-11 19:08:47.913925,20.058,104.35996198654175
1754932127.9142394,2025-08-11 19:08:47.914239,20.069,104.360276222229
