real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754906233.7495315,2025-08-11 11:57:13.749532,0.0,0.9998581409454346
1754906233.7513356,2025-08-11 11:57:13.751336,0.1442910641095092,1.001662254333496
1754906233.7527037,2025-08-11 11:57:13.752704,0.1452910641095092,1.0030303001403809
1754906233.863679,2025-08-11 11:57:13.863679,0.197,1.1140055656433105
1754906236.9026036,2025-08-11 11:57:16.902604,0.203,4.15293025970459
1754906236.9093838,2025-08-11 11:57:16.909384,0.214,4.15971040725708
1754906236.9110353,2025-08-11 11:57:16.911035,0.225,4.161361932754517
1754906236.9125226,2025-08-11 11:57:16.912523,2.0244473295301346,4.162849187850952
1754906236.913825,2025-08-11 11:57:16.913825,2.0254473295301345,4.164151668548584
1754906243.0747175,2025-08-11 11:57:23.074718,2.077,10.32504415512085
1754906243.0829866,2025-08-11 11:57:23.082987,2.083,10.333313226699829
1754906243.0861027,2025-08-11 11:57:23.086103,2.094,10.336429357528687
1754906244.16344,2025-08-11 11:57:24.163440,2.105,11.413766622543335
1754906244.1688395,2025-08-11 11:57:24.168839,3.4674162548767975,11.419166088104248
1754906244.1732998,2025-08-11 11:57:24.173300,3.4684162548767974,11.42362642288208
1754906248.2905989,2025-08-11 11:57:28.290599,3.521,15.5409255027771
1754906248.2990134,2025-08-11 11:57:28.299013,3.527,15.549340009689331
1754906248.3006258,2025-08-11 11:57:28.300626,3.538,15.550952434539795
1754906248.3021157,2025-08-11 11:57:28.302116,3.549,15.5524423122406
1754906248.303625,2025-08-11 11:57:28.303625,3.7618799717710605,15.553951740264893
1754906254.4669797,2025-08-11 11:57:34.466980,3.814,21.71730637550354
1754906254.4774842,2025-08-11 11:57:34.477484,3.82,21.727810859680176
1754906254.4809415,2025-08-11 11:57:34.480942,3.831,21.731268167495728
1754906254.5564785,2025-08-11 11:57:34.556479,3.842,21.80680513381958
1754906254.5622356,2025-08-11 11:57:34.562236,4.445938751430661,21.812562227249146
1754906260.6542943,2025-08-11 11:57:40.654294,4.498,27.904620885849
1754906260.667229,2025-08-11 11:57:40.667229,4.504,27.917555570602417
1754906260.6701732,2025-08-11 11:57:40.670173,4.515,27.920499801635742
1754906260.745607,2025-08-11 11:57:40.745607,4.526,27.995933532714844
1754906260.7505374,2025-08-11 11:57:40.750537,5.042850843298658,28.000864028930664
1754906263.7928596,2025-08-11 11:57:43.792860,5.095,31.04318618774414
1754906263.7997658,2025-08-11 11:57:43.799766,5.101,31.050092458724976
1754906263.8028135,2025-08-11 11:57:43.802814,5.118,31.05314016342163
1754906263.877172,2025-08-11 11:57:43.877172,5.123,31.127498626708984
1754906263.8791754,2025-08-11 11:57:43.879175,6.097234707364539,31.129502058029175
1754906263.880429,2025-08-11 11:57:43.880429,6.098234707364539,31.13075566291809
1754906269.9690838,2025-08-11 11:57:49.969084,6.15,37.21941041946411
1754906269.9800792,2025-08-11 11:57:49.980079,6.156,37.23040580749512
1754906269.9831865,2025-08-11 11:57:49.983186,6.167,37.23351311683655
1754906270.037466,2025-08-11 11:57:50.037466,6.178,37.287792682647705
1754906270.0389967,2025-08-11 11:57:50.038997,7.651821579594499,37.28932332992554
1754906273.0835915,2025-08-11 11:57:53.083591,7.704,40.33391809463501
1754906273.0903292,2025-08-11 11:57:53.090329,7.71,40.34065580368042
1754906273.0932748,2025-08-11 11:57:53.093275,7.727,40.34360146522522
1754906273.1064162,2025-08-11 11:57:53.106416,7.732,40.35674285888672
1754906273.108242,2025-08-11 11:57:53.108242,7.750382583056654,40.35856866836548
1754906273.1094394,2025-08-11 11:57:53.109439,7.751382583056654,40.35976600646973
