real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754912775.3144805,2025-08-11 13:46:15.314481,16.08,28.801193475723267
1754912775.3147154,2025-08-11 13:46:15.314715,17.0,28.80142831802368
1754912775.3251565,2025-08-11 13:46:15.325156,17.052,28.811869382858276
1754912775.3255966,2025-08-11 13:46:15.325597,17.069,28.812309503555298
1754912775.3258526,2025-08-11 13:46:15.325853,17.08,28.812565565109253
1754912775.3260734,2025-08-11 13:46:15.326073,18.0,28.8127863407135
1754912775.3364933,2025-08-11 13:46:15.336493,18.052,28.823206186294556
1754912775.3369288,2025-08-11 13:46:15.336929,18.069,28.823641777038574
1754912775.3371766,2025-08-11 13:46:15.337177,18.08,28.82388949394226
1754912775.3373828,2025-08-11 13:46:15.337383,19.0,28.824095726013184
1754912775.3521686,2025-08-11 13:46:15.352169,19.052,28.838881492614746
1754912775.3526225,2025-08-11 13:46:15.352623,19.07,28.839335441589355
1754912775.352881,2025-08-11 13:46:15.352881,19.08,28.8395938873291
1754912775.353092,2025-08-11 13:46:15.353092,20.0,28.839804887771606
1754912775.3636725,2025-08-11 13:46:15.363672,20.052,28.850385427474976
1754912775.3641582,2025-08-11 13:46:15.364158,20.07,28.850871086120605
1754912775.3644283,2025-08-11 13:46:15.364428,20.08,28.851141214370728
1754912775.3646476,2025-08-11 13:46:15.364648,21.0,28.8513605594635
1754912775.3752081,2025-08-11 13:46:15.375208,21.052,28.861921072006226
1754912775.3756845,2025-08-11 13:46:15.375684,21.07,28.86239743232727
1754912775.3759463,2025-08-11 13:46:15.375946,21.08,28.862659215927124
1754912775.376233,2025-08-11 13:46:15.376233,22.0,28.862946033477783
1754912775.3867946,2025-08-11 13:46:15.386795,22.052,28.873507499694824
1754912775.387241,2025-08-11 13:46:15.387241,22.07,28.873953819274902
1754912775.38749,2025-08-11 13:46:15.387490,22.08,28.874202966690063
1754912775.3876994,2025-08-11 13:46:15.387699,23.0,28.874412298202515
1754912775.3982599,2025-08-11 13:46:15.398260,23.052,28.88497281074524
1754912775.3987281,2025-08-11 13:46:15.398728,23.07,28.885441064834595
1754912775.3989887,2025-08-11 13:46:15.398989,23.08,28.885701656341553
1754912775.399198,2025-08-11 13:46:15.399198,24.0,28.885910987854004
1754912775.4105456,2025-08-11 13:46:15.410546,24.052,28.897258520126343
1754912775.411054,2025-08-11 13:46:15.411054,24.07,28.897766828536987
1754912775.4113226,2025-08-11 13:46:15.411323,24.08,28.898035526275635
1754912775.4115489,2025-08-11 13:46:15.411549,25.0,28.898261785507202
1754912775.4221659,2025-08-11 13:46:15.422166,25.052,28.908878803253174
1754912775.4226768,2025-08-11 13:46:15.422677,25.07,28.90938973426819
1754912775.422956,2025-08-11 13:46:15.422956,25.08,28.909668922424316
1754912775.42318,2025-08-11 13:46:15.423180,26.0,28.909893035888672
1754912775.4337978,2025-08-11 13:46:15.433798,26.052,28.92051076889038
1754912775.434263,2025-08-11 13:46:15.434263,26.07,28.920975923538208
1754912775.434525,2025-08-11 13:46:15.434525,26.08,28.92123794555664
1754912775.4347553,2025-08-11 13:46:15.434755,27.0,28.921468257904053
1754912775.4453082,2025-08-11 13:46:15.445308,27.052,28.932021141052246
1754912775.445795,2025-08-11 13:46:15.445795,27.07,28.93250799179077
1754912775.4460602,2025-08-11 13:46:15.446060,27.08,28.932773113250732
1754912775.4462774,2025-08-11 13:46:15.446277,28.0,28.932990312576294
1754912775.456983,2025-08-11 13:46:15.456983,28.052,28.94369602203369
1754912775.4574618,2025-08-11 13:46:15.457462,28.07,28.944174766540527
1754912775.4577441,2025-08-11 13:46:15.457744,28.08,28.944457054138184
1754912775.4579608,2025-08-11 13:46:15.457961,29.0,28.944673776626587
1754912775.4686205,2025-08-11 13:46:15.468621,29.052,28.955333471298218
1754912775.4690952,2025-08-11 13:46:15.469095,29.07,28.95580816268921
1754912775.4693565,2025-08-11 13:46:15.469357,29.08,28.956069469451904
1754912775.4695792,2025-08-11 13:46:15.469579,30.0,28.956292152404785
1754912775.4802961,2025-08-11 13:46:15.480296,30.052,28.9670090675354
1754912775.4807663,2025-08-11 13:46:15.480766,30.07,28.96747922897339
1754912775.4810348,2025-08-11 13:46:15.481035,30.08,28.967747688293457
1754912775.481258,2025-08-11 13:46:15.481258,31.0,28.967970848083496
1754912775.4968047,2025-08-11 13:46:15.496805,31.052,28.98351764678955
1754912775.4973862,2025-08-11 13:46:15.497386,31.07,28.98409914970398
1754912775.4977245,2025-08-11 13:46:15.497725,31.08,28.984437465667725
1754912775.4979546,2025-08-11 13:46:15.497955,32.0,28.984667539596558
1754912775.5086975,2025-08-11 13:46:15.508698,32.052,28.995410442352295
1754912775.509197,2025-08-11 13:46:15.509197,32.07,28.995909929275513
1754912775.5094686,2025-08-11 13:46:15.509469,32.08,28.99618148803711
1754912775.5096939,2025-08-11 13:46:15.509694,33.0,28.99640679359436
1754912775.5205736,2025-08-11 13:46:15.520574,33.052,29.007286548614502
1754912775.5210745,2025-08-11 13:46:15.521075,33.07,29.007787466049194
1754912775.5213568,2025-08-11 13:46:15.521357,33.08,29.00806975364685
1754912775.5215812,2025-08-11 13:46:15.521581,34.0,29.008294105529785
1754912775.5324254,2025-08-11 13:46:15.532425,34.052,29.01913833618164
1754912775.5329278,2025-08-11 13:46:15.532928,34.07,29.019640684127808
1754912775.5332067,2025-08-11 13:46:15.533207,34.08,29.019919633865356
1754912775.5334325,2025-08-11 13:46:15.533432,35.0,29.020145416259766
1754912775.5443895,2025-08-11 13:46:15.544389,35.052,29.031102418899536
1754912775.5449026,2025-08-11 13:46:15.544903,35.07,29.031615495681763
1754912775.545194,2025-08-11 13:46:15.545194,35.08,29.031906843185425
1754912775.5454223,2025-08-11 13:46:15.545422,36.0,29.032135248184204
1754912775.5566533,2025-08-11 13:46:15.556653,36.052,29.043366193771362
1754912775.55717,2025-08-11 13:46:15.557170,36.07,29.043882846832275
1754912775.5574517,2025-08-11 13:46:15.557452,36.08,29.044164657592773
1754912775.557672,2025-08-11 13:46:15.557672,37.0,29.044384956359863
1754912775.5691085,2025-08-11 13:46:15.569108,37.052,29.055821418762207
1754912775.5696135,2025-08-11 13:46:15.569613,37.07,29.056326389312744
1754912775.5699015,2025-08-11 13:46:15.569901,37.08,29.0566143989563
1754912775.570144,2025-08-11 13:46:15.570144,38.0,29.056856870651245
1754912775.5811174,2025-08-11 13:46:15.581117,38.052,29.067830324172974
1754912775.5816407,2025-08-11 13:46:15.581641,38.07,29.0683536529541
1754912775.5819387,2025-08-11 13:46:15.581939,38.08,29.06865167617798
1754912775.5821643,2025-08-11 13:46:15.582164,39.0,29.06887722015381
1754912775.593157,2025-08-11 13:46:15.593157,39.052,29.079869985580444
1754912775.5936673,2025-08-11 13:46:15.593667,39.07,29.08038020133972
1754912775.5939574,2025-08-11 13:46:15.593957,39.08,29.08067035675049
1754912775.594192,2025-08-11 13:46:15.594192,40.0,29.080904960632324
1754912775.6050222,2025-08-11 13:46:15.605022,40.052,29.091735124588013
1754912775.605532,2025-08-11 13:46:15.605532,40.07,29.092244863510132
1754912775.6058302,2025-08-11 13:46:15.605830,40.08,29.092543125152588
1754912775.6060596,2025-08-11 13:46:15.606060,41.0,29.092772483825684
1754912775.617019,2025-08-11 13:46:15.617019,41.052,29.103731870651245
1754912775.6175325,2025-08-11 13:46:15.617532,41.07,29.10424542427063
1754912775.6178215,2025-08-11 13:46:15.617821,41.08,29.1045343875885
1754912775.6180515,2025-08-11 13:46:15.618052,42.0,29.104764461517334
1754912775.629155,2025-08-11 13:46:15.629155,42.052,29.115867853164673
1754912775.6296937,2025-08-11 13:46:15.629694,42.07,29.116406679153442
1754912775.629992,2025-08-11 13:46:15.629992,42.08,29.1167049407959
1754912775.6302257,2025-08-11 13:46:15.630226,43.0,29.116938591003418
1754912775.6412466,2025-08-11 13:46:15.641247,43.052,29.127959489822388
1754912775.641765,2025-08-11 13:46:15.641765,43.07,29.128478050231934
1754912775.642053,2025-08-11 13:46:15.642053,43.08,29.12876582145691
1754912775.6422784,2025-08-11 13:46:15.642278,44.0,29.12899136543274
1754912775.740919,2025-08-11 13:46:15.740919,44.052,29.22763204574585
1754912775.741547,2025-08-11 13:46:15.741547,44.07,29.228260040283203
1754912775.7418623,2025-08-11 13:46:15.741862,44.08,29.228575229644775
1754912775.7420995,2025-08-11 13:46:15.742100,45.0,29.22881245613098
1754912775.7533283,2025-08-11 13:46:15.753328,45.052,29.240041255950928
1754912775.7538855,2025-08-11 13:46:15.753886,45.07,29.240598440170288
1754912775.7541766,2025-08-11 13:46:15.754177,45.08,29.24088954925537
1754912775.7544072,2025-08-11 13:46:15.754407,46.0,29.241120100021362
1754912775.7657132,2025-08-11 13:46:15.765713,46.052,29.252426147460938
1754912775.7662528,2025-08-11 13:46:15.766253,46.07,29.252965688705444
1754912775.766562,2025-08-11 13:46:15.766562,46.08,29.25327491760254
1754912775.7668269,2025-08-11 13:46:15.766827,47.0,29.25353980064392
1754912775.7784722,2025-08-11 13:46:15.778472,47.052,29.265185117721558
1754912775.779046,2025-08-11 13:46:15.779046,47.07,29.265758991241455
1754912775.779357,2025-08-11 13:46:15.779357,47.08,29.266069889068604
1754912775.779591,2025-08-11 13:46:15.779591,48.0,29.26630401611328
1754912775.7907183,2025-08-11 13:46:15.790718,48.052,29.27743124961853
1754912775.7912495,2025-08-11 13:46:15.791250,48.07,29.27796244621277
1754912775.7915502,2025-08-11 13:46:15.791550,48.08,29.278263092041016
1754912775.7917829,2025-08-11 13:46:15.791783,49.0,29.27849578857422
1754912775.8030174,2025-08-11 13:46:15.803017,49.052,29.289730310440063
1754912775.8035617,2025-08-11 13:46:15.803562,49.07,29.290274620056152
1754912775.8038685,2025-08-11 13:46:15.803869,49.08,29.290581464767456
1754912775.8041027,2025-08-11 13:46:15.804103,50.0,29.290815591812134
1754912775.8152847,2025-08-11 13:46:15.815285,50.052,29.301997661590576
1754912775.8158126,2025-08-11 13:46:15.815813,50.07,29.302525520324707
1754912775.8161163,2025-08-11 13:46:15.816116,50.08,29.302829265594482
1754912775.8163474,2025-08-11 13:46:15.816347,51.0,29.303060293197632
1754912775.8274558,2025-08-11 13:46:15.827456,51.052,29.314168691635132
1754912775.8279972,2025-08-11 13:46:15.827997,51.07,29.31471014022827
1754912775.8283086,2025-08-11 13:46:15.828309,51.08,29.315021514892578
1754912775.8285527,2025-08-11 13:46:15.828553,52.0,29.315265655517578
1754912775.8397284,2025-08-11 13:46:15.839728,52.052,29.326441287994385
1754912775.8402727,2025-08-11 13:46:15.840273,52.07,29.326985597610474
1754912775.84058,2025-08-11 13:46:15.840580,52.08,29.327292919158936
1754912775.8408146,2025-08-11 13:46:15.840815,53.0,29.32752752304077
1754912775.8519902,2025-08-11 13:46:15.851990,53.052,29.338703155517578
1754912775.852538,2025-08-11 13:46:15.852538,53.07,29.339251041412354
1754912775.8528507,2025-08-11 13:46:15.852851,53.08,29.339563608169556
1754912775.8530903,2025-08-11 13:46:15.853090,54.0,29.339803218841553
1754912775.8643076,2025-08-11 13:46:15.864308,54.052,29.351020574569702
1754912775.8648574,2025-08-11 13:46:15.864857,54.07,29.35157036781311
1754912775.865174,2025-08-11 13:46:15.865174,54.08,29.351886987686157
1754912775.8654141,2025-08-11 13:46:15.865414,55.0,29.352127075195312
1754912775.8768446,2025-08-11 13:46:15.876845,55.052,29.36355757713318
1754912775.877402,2025-08-11 13:46:15.877402,55.07,29.364114999771118
1754912775.8777306,2025-08-11 13:46:15.877731,55.08,29.36444354057312
1754912775.8779671,2025-08-11 13:46:15.877967,56.0,29.36468005180359
1754912775.8944468,2025-08-11 13:46:15.894447,56.052,29.381159782409668
1754912775.8950403,2025-08-11 13:46:15.895040,56.07,29.38175320625305
1754912775.8953688,2025-08-11 13:46:15.895369,56.08,29.382081747055054
1754912775.8956273,2025-08-11 13:46:15.895627,57.0,29.3823401927948
1754912775.9070203,2025-08-11 13:46:15.907020,57.052,29.393733263015747
1754912775.907629,2025-08-11 13:46:15.907629,57.07,29.394341945648193
1754912775.9079633,2025-08-11 13:46:15.907963,57.08,29.394676208496094
1754912775.9082124,2025-08-11 13:46:15.908212,58.0,29.394925355911255
1754912775.9195797,2025-08-11 13:46:15.919580,58.052,29.40629267692566
1754912775.9201517,2025-08-11 13:46:15.920152,58.07,29.406864643096924
1754912775.9204738,2025-08-11 13:46:15.920474,58.08,29.40718674659729
1754912775.9207153,2025-08-11 13:46:15.920715,59.0,29.40742826461792
1754912775.932362,2025-08-11 13:46:15.932362,59.052,29.41907501220703
1754912775.9329612,2025-08-11 13:46:15.932961,59.07,29.419674158096313
1754912775.933289,2025-08-11 13:46:15.933289,59.08,29.420001983642578
1754912775.933543,2025-08-11 13:46:15.933543,60.0,29.42025589942932
