real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754923761.0962563,2025-08-11 16:49:21.096256,0.0,0.998892068862915
1754923761.1011856,2025-08-11 16:49:21.101186,0.1442910641095092,1.0038213729858398
1754923761.1044536,2025-08-11 16:49:21.104454,0.1452910641095092,1.007089376449585
1754923761.2163749,2025-08-11 16:49:21.216375,0.197,1.1190106868743896
1754923764.2528713,2025-08-11 16:49:24.252871,0.203,4.1555070877075195
1754923764.2603004,2025-08-11 16:49:24.260300,0.214,4.162936210632324
1754923764.2631786,2025-08-11 16:49:24.263179,0.225,4.165814399719238
1754923764.2647557,2025-08-11 16:49:24.264756,2.0244473295301346,4.167391538619995
1754923764.2660751,2025-08-11 16:49:24.266075,2.0254473295301345,4.168710947036743
1754923764.637044,2025-08-11 16:49:24.637044,2.077,4.539679765701294
1754923768.6668417,2025-08-11 16:49:28.666842,2.083,8.569477558135986
1754923768.6762495,2025-08-11 16:49:28.676250,2.094,8.578885316848755
1754923768.6780496,2025-08-11 16:49:28.678050,2.105,8.580685377120972
1754923768.6795638,2025-08-11 16:49:28.679564,3.4674162548767975,8.582199573516846
1754923768.680866,2025-08-11 16:49:28.680866,3.4684162548767974,8.583501815795898
1754923772.7163894,2025-08-11 16:49:32.716389,3.521,12.619025230407715
1754923772.7308185,2025-08-11 16:49:32.730819,3.527,12.633454322814941
1754923772.7325437,2025-08-11 16:49:32.732544,3.538,12.63517951965332
1754923772.7341464,2025-08-11 16:49:32.734146,3.549,12.636782169342041
1754923772.7357922,2025-08-11 16:49:32.735792,3.7618799717710605,12.638427972793579
1754923772.8405533,2025-08-11 16:49:32.840553,3.814,12.743189096450806
1754923775.877967,2025-08-11 16:49:35.877967,3.82,15.78060269355774
1754923775.887308,2025-08-11 16:49:35.887308,3.831,15.78994369506836
1754923775.8888297,2025-08-11 16:49:35.888830,3.842,15.791465520858765
1754923775.8902104,2025-08-11 16:49:35.890210,4.445938751430661,15.792846202850342
1754923776.0843668,2025-08-11 16:49:36.084367,4.498,15.987002611160278
1754923779.1233876,2025-08-11 16:49:39.123388,4.504,19.026023387908936
1754923779.1369662,2025-08-11 16:49:39.136966,4.515,19.039602041244507
1754923779.1389527,2025-08-11 16:49:39.138953,4.526,19.04158854484558
1754923779.1404698,2025-08-11 16:49:39.140470,5.042850843298658,19.043105602264404
1754923779.296278,2025-08-11 16:49:39.296278,5.095,19.19891381263733
1754923783.3242404,2025-08-11 16:49:43.324240,5.101,23.226876258850098
1754923783.3367662,2025-08-11 16:49:43.336766,5.118,23.239402055740356
1754923783.338372,2025-08-11 16:49:43.338372,5.123,23.241007804870605
1754923783.3397582,2025-08-11 16:49:43.339758,6.097234707364539,23.242393970489502
1754923783.3409913,2025-08-11 16:49:43.340991,6.098234707364539,23.243627071380615
1754923787.3874867,2025-08-11 16:49:47.387487,6.151,27.290122509002686
1754923787.399834,2025-08-11 16:49:47.399834,6.157,27.302469730377197
1754923787.4014943,2025-08-11 16:49:47.401494,6.168,27.30413007736206
1754923787.4029448,2025-08-11 16:49:47.402945,6.179,27.305580615997314
1754923787.4043326,2025-08-11 16:49:47.404333,7.651821579594499,27.306968450546265
1754923787.7693076,2025-08-11 16:49:47.769308,7.704,27.671943426132202
1754923790.8079083,2025-08-11 16:49:50.807908,7.71,30.710544109344482
1754923790.818041,2025-08-11 16:49:50.818041,7.727,30.7206768989563
1754923790.819569,2025-08-11 16:49:50.819569,7.732,30.72220492362976
1754923790.8209715,2025-08-11 16:49:50.820971,7.750382583056654,30.723607301712036
1754923790.822178,2025-08-11 16:49:50.822178,7.751382583056654,30.72481369972229
1754923799.8928196,2025-08-11 16:49:59.892820,7.751382583056654,39.79545545578003
1754923799.9494169,2025-08-11 16:49:59.949417,7.7791396076255035,39.85205268859863
1754923803.9907134,2025-08-11 16:50:03.990713,7.780139607625504,43.893349170684814
1754923810.05453,2025-08-11 16:50:10.054530,7.799,49.95716571807861
1754923810.0733936,2025-08-11 16:50:10.073394,7.81,49.97602939605713
1754923810.076504,2025-08-11 16:50:10.076504,7.821,49.97913980484009
1754923810.0782766,2025-08-11 16:50:10.078277,7.832,49.98091244697571
1754923810.079682,2025-08-11 16:50:10.079682,7.843,49.98231792449951
1754923810.0810485,2025-08-11 16:50:10.081048,7.854,49.98368430137634
1754923810.082364,2025-08-11 16:50:10.082364,7.865,49.984999895095825
1754923810.0837057,2025-08-11 16:50:10.083706,7.876,49.98634147644043
1754923810.084991,2025-08-11 16:50:10.084991,9.585597190365398,49.987626791000366
1754923810.490546,2025-08-11 16:50:10.490546,9.638,50.393181800842285
1754923813.5325277,2025-08-11 16:50:13.532528,9.644,53.435163497924805
