real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911460.1331098,2025-08-11 13:24:20.133110,0.0,1.0001158714294434
1754911460.1389203,2025-08-11 13:24:20.138920,0.1442910641095092,1.0059263706207275
1754911460.1403825,2025-08-11 13:24:20.140383,0.1452910641095092,1.0073885917663574
1754911460.2474294,2025-08-11 13:24:20.247429,0.197,1.1144354343414307
1754911464.2878428,2025-08-11 13:24:24.287843,0.203,5.15484881401062
1754911464.2991838,2025-08-11 13:24:24.299184,0.214,5.166189908981323
1754911464.3010116,2025-08-11 13:24:24.301012,0.225,5.168017625808716
1754911464.3028946,2025-08-11 13:24:24.302895,2.0244473295301346,5.16990065574646
1754911464.30423,2025-08-11 13:24:24.304230,2.0254473295301345,5.171236038208008
1754911464.386061,2025-08-11 13:24:24.386061,2.078,5.2530670166015625
1754911468.428302,2025-08-11 13:24:28.428302,2.084,9.295308113098145
1754911468.4388905,2025-08-11 13:24:28.438890,2.095,9.305896520614624
1754911468.4405324,2025-08-11 13:24:28.440532,2.106,9.307538509368896
1754911468.442009,2025-08-11 13:24:28.442009,3.4674162548767975,9.309015035629272
1754911468.4433227,2025-08-11 13:24:28.443323,3.4684162548767974,9.310328722000122
1754911472.496453,2025-08-11 13:24:32.496453,3.521,13.36345911026001
1754911472.5128925,2025-08-11 13:24:32.512892,3.527,13.37989854812622
1754911472.5147889,2025-08-11 13:24:32.514789,3.538,13.381794929504395
1754911472.5164676,2025-08-11 13:24:32.516468,3.549,13.383473634719849
1754911472.5180275,2025-08-11 13:24:32.518028,3.7618799717710605,13.38503360748291
1754911472.624908,2025-08-11 13:24:32.624908,3.814,13.49191403388977
1754911475.6597753,2025-08-11 13:24:35.659775,3.82,16.5267813205719
1754911475.6710155,2025-08-11 13:24:35.671016,3.831,16.538021564483643
1754911475.6731856,2025-08-11 13:24:35.673186,3.842,16.540191650390625
1754911475.674636,2025-08-11 13:24:35.674636,4.445938751430661,16.5416419506073
1754911475.857907,2025-08-11 13:24:35.857907,4.498,16.724913120269775
1754911479.892716,2025-08-11 13:24:39.892716,4.504,20.759721994400024
1754911479.9039266,2025-08-11 13:24:39.903927,4.515,20.77093267440796
1754911479.9056456,2025-08-11 13:24:39.905646,4.526,20.77265167236328
1754911479.9071414,2025-08-11 13:24:39.907141,5.042850843298658,20.774147510528564
1754911479.9939399,2025-08-11 13:24:39.993940,5.096,20.8609459400177
1754911485.0358574,2025-08-11 13:24:45.035857,5.102,25.90286350250244
1754911485.0429454,2025-08-11 13:24:45.042945,5.119,25.90995144844055
1754911485.0447247,2025-08-11 13:24:45.044725,5.124,25.911730766296387
1754911485.0462792,2025-08-11 13:24:45.046279,6.097234707364539,25.91328525543213
1754911485.047601,2025-08-11 13:24:45.047601,6.098234707364539,25.914607048034668
1754911497.1553013,2025-08-11 13:24:57.155301,6.151,38.02230739593506
1754911497.1646235,2025-08-11 13:24:57.164623,6.157,38.03162956237793
1754911497.1661386,2025-08-11 13:24:57.166139,6.168,38.03314471244812
1754911497.1675513,2025-08-11 13:24:57.167551,6.179,38.0345573425293
1754911497.1688886,2025-08-11 13:24:57.168889,7.651821579594499,38.03589463233948
1754911505.2253406,2025-08-11 13:25:05.225341,7.705,46.09234666824341
1754911505.236795,2025-08-11 13:25:05.236795,7.711,46.103801012039185
1754911505.2406876,2025-08-11 13:25:05.240688,7.728,46.107693672180176
1754911505.2421477,2025-08-11 13:25:05.242148,7.733,46.109153747558594
1754911505.2436512,2025-08-11 13:25:05.243651,7.750382583056654,46.11065721511841
1754911505.2449224,2025-08-11 13:25:05.244922,7.751382583056654,46.11192846298218
1754911508.2889388,2025-08-11 13:25:08.288939,7.751382583056654,49.15594482421875
1754911508.40617,2025-08-11 13:25:08.406170,7.7791396076255035,49.273175954818726
1754911509.4326253,2025-08-11 13:25:09.432625,7.780139607625504,50.29963135719299
1754911515.483915,2025-08-11 13:25:15.483915,7.799,56.35092115402222
1754911515.4984977,2025-08-11 13:25:15.498498,7.81,56.365503787994385
1754911515.5018334,2025-08-11 13:25:15.501833,7.821,56.368839502334595
1754911515.504839,2025-08-11 13:25:15.504839,7.832,56.37184500694275
1754911515.5077353,2025-08-11 13:25:15.507735,7.843,56.374741315841675
1754911515.5105531,2025-08-11 13:25:15.510553,7.854,56.377559185028076
1754911515.513392,2025-08-11 13:25:15.513392,7.865,56.38039803504944
1754911515.5679796,2025-08-11 13:25:15.567980,7.876,56.434985637664795
1754911515.5728598,2025-08-11 13:25:15.572860,9.585597190365398,56.439865827560425
1754911521.6549423,2025-08-11 13:25:21.654942,9.639,62.52194833755493
1754911523.2743769,2025-08-11 13:25:23.274377,9.645,64.14138293266296
1754911523.2760675,2025-08-11 13:25:23.276067,9.656,64.14307355880737
1754911523.2773914,2025-08-11 13:25:23.277391,9.674,64.14439749717712
1754911523.278678,2025-08-11 13:25:23.278678,10.152582434998886,64.14568400382996
1754911523.2905152,2025-08-11 13:25:23.290515,10.205,64.15752124786377
1754911523.2921004,2025-08-11 13:25:23.292100,10.211,64.15910649299622
1754911523.2935565,2025-08-11 13:25:23.293556,10.227,64.16056251525879
1754911523.2949567,2025-08-11 13:25:23.294957,10.241,64.16196274757385
1754911523.2962325,2025-08-11 13:25:23.296232,11.589244550352646,64.16323852539062
1754911523.2973316,2025-08-11 13:25:23.297332,11.590244550352645,64.16433763504028
1754911523.3082309,2025-08-11 13:25:23.308231,11.643,64.17523694038391
1754911523.319703,2025-08-11 13:25:23.319703,11.649,64.18670916557312
1754911523.321138,2025-08-11 13:25:23.321138,11.665,64.18814396858215
1754911523.32246,2025-08-11 13:25:23.322460,11.679,64.18946599960327
1754911523.323731,2025-08-11 13:25:23.323731,11.696,64.19073700904846
1754911523.3250122,2025-08-11 13:25:23.325012,11.702,64.19201827049255
1754911523.3262467,2025-08-11 13:25:23.326247,11.718,64.19325280189514
1754911523.3275015,2025-08-11 13:25:23.327502,11.732,64.19450759887695
