real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754900803.6409237,2025-08-11 10:26:43.640924,0.0,1.0006544589996338
1754900803.6419744,2025-08-11 10:26:43.641974,1.0,1.0017051696777344
1754900803.8102245,2025-08-11 10:26:43.810225,1.053,1.1699552536010742
1754900807.8408673,2025-08-11 10:26:47.840867,1.059,5.2005980014801025
1754900807.8525143,2025-08-11 10:26:47.852514,1.07,5.212244987487793
1754900807.8535523,2025-08-11 10:26:47.853552,1.081,5.213283061981201
1754900807.8542712,2025-08-11 10:26:47.854271,2.0,5.214001893997192
1754900811.911776,2025-08-11 10:26:51.911776,2.053,9.271506786346436
1754900811.919098,2025-08-11 10:26:51.919098,2.059,9.278828620910645
1754900811.9196043,2025-08-11 10:26:51.919604,2.07,9.279335021972656
1754900811.9198816,2025-08-11 10:26:51.919882,2.081,9.279612302780151
1754900811.9201412,2025-08-11 10:26:51.920141,3.0,9.279871940612793
1754900812.1781163,2025-08-11 10:26:52.178116,3.052,9.53784704208374
1754900816.203984,2025-08-11 10:26:56.203984,3.058,13.563714742660522
1754900816.2152097,2025-08-11 10:26:56.215210,3.069,13.57494044303894
1754900816.2156172,2025-08-11 10:26:56.215617,3.08,13.575347900390625
1754900816.215999,2025-08-11 10:26:56.215999,4.0,13.575729608535767
1754900820.2750866,2025-08-11 10:27:00.275087,4.053,17.634817361831665
1754900820.285913,2025-08-11 10:27:00.285913,4.059,17.645643711090088
1754900820.2862802,2025-08-11 10:27:00.286280,4.07,17.646010875701904
1754900820.286534,2025-08-11 10:27:00.286534,4.081,17.646264791488647
1754900820.2867799,2025-08-11 10:27:00.286780,5.0,17.6465106010437
1754900820.5226853,2025-08-11 10:27:00.522685,5.052,17.882416009902954
1754900824.5563142,2025-08-11 10:27:04.556314,5.058,21.91604495048523
1754900824.566496,2025-08-11 10:27:04.566496,5.069,21.92622661590576
1754900824.5670154,2025-08-11 10:27:04.567015,5.08,21.926746129989624
1754900824.5672836,2025-08-11 10:27:04.567284,6.0,21.927014350891113
1754900828.6199648,2025-08-11 10:27:08.619965,6.053,25.979695558547974
1754900828.628786,2025-08-11 10:27:08.628786,6.059,25.988516807556152
1754900828.6291566,2025-08-11 10:27:08.629157,6.07,25.988887310028076
1754900828.6294172,2025-08-11 10:27:08.629417,6.081,25.989147901535034
1754900828.629637,2025-08-11 10:27:08.629637,7.0,25.989367723464966
1754900836.7882757,2025-08-11 10:27:16.788276,7.052,34.148006439208984
1754900836.797357,2025-08-11 10:27:16.797357,7.058,34.15708780288696
1754900836.797832,2025-08-11 10:27:16.797832,7.069,34.15756273269653
1754900836.7981937,2025-08-11 10:27:16.798194,7.08,34.15792441368103
1754900836.798798,2025-08-11 10:27:16.798798,8.0,34.15852880477905
1754900837.0343704,2025-08-11 10:27:17.034370,8.052,34.3941011428833
1754900841.065065,2025-08-11 10:27:21.065065,8.058,38.424795627593994
1754900841.0690699,2025-08-11 10:27:21.069070,8.069,38.42880058288574
1754900841.069501,2025-08-11 10:27:21.069501,8.08,38.42923164367676
1754900841.0697637,2025-08-11 10:27:21.069764,9.0,38.42949438095093
1754900845.1227956,2025-08-11 10:27:25.122796,9.053,42.48252630233765
1754900845.1359432,2025-08-11 10:27:25.135943,9.059,42.4956738948822
1754900845.1364903,2025-08-11 10:27:25.136490,9.07,42.49622106552124
1754900845.1368403,2025-08-11 10:27:25.136840,9.081,42.49657106399536
1754900845.1371384,2025-08-11 10:27:25.137138,10.0,42.49686908721924
1754900845.384614,2025-08-11 10:27:25.384614,10.052,42.74434471130371
1754900849.4170601,2025-08-11 10:27:29.417060,10.058,46.77679085731506
1754900849.4208667,2025-08-11 10:27:29.420867,10.069,46.780597448349
1754900849.4215438,2025-08-11 10:27:29.421544,10.08,46.78127455711365
1754900849.4218006,2025-08-11 10:27:29.421801,11.0,46.78153133392334
1754900853.4765608,2025-08-11 10:27:33.476561,11.053,50.836291551589966
1754900853.487421,2025-08-11 10:27:33.487421,11.059,50.84715175628662
1754900853.4879441,2025-08-11 10:27:33.487944,11.07,50.84767484664917
1754900853.4882433,2025-08-11 10:27:33.488243,11.081,50.84797406196594
1754900853.4884913,2025-08-11 10:27:33.488491,12.0,50.84822201728821
1754900853.7023609,2025-08-11 10:27:33.702361,12.052,51.062091588974
1754900859.7365742,2025-08-11 10:27:39.736574,12.058,57.09630489349365
1754900859.744218,2025-08-11 10:27:39.744218,12.069,57.10394883155823
1754900859.744684,2025-08-11 10:27:39.744684,12.08,57.10441470146179
1754900859.744991,2025-08-11 10:27:39.744991,13.0,57.104721784591675
1754900863.802591,2025-08-11 10:27:43.802591,13.053,61.16232180595398
1754900863.8159375,2025-08-11 10:27:43.815938,13.059,61.175668239593506
1754900863.8164916,2025-08-11 10:27:43.816492,13.07,61.17622232437134
1754900863.816834,2025-08-11 10:27:43.816834,13.081,61.17656469345093
1754900863.817258,2025-08-11 10:27:43.817258,14.0,61.17698860168457
1754900864.0728524,2025-08-11 10:27:44.072852,14.052,61.43258309364319
1754900868.1033566,2025-08-11 10:27:48.103357,14.058,65.46308732032776
1754900868.1147354,2025-08-11 10:27:48.114735,14.069,65.47446608543396
1754900868.1153955,2025-08-11 10:27:48.115396,14.08,65.47512626647949
1754900868.1157455,2025-08-11 10:27:48.115746,15.0,65.47547626495361
1754900872.166406,2025-08-11 10:27:52.166406,15.053,69.52613663673401
1754900872.1768427,2025-08-11 10:27:52.176843,15.059,69.53657341003418
1754900872.1774676,2025-08-11 10:27:52.177468,15.07,69.53719830513
1754900872.1777833,2025-08-11 10:27:52.177783,15.081,69.53751397132874
1754900872.1780722,2025-08-11 10:27:52.178072,16.0,69.5378029346466
1754900878.3368218,2025-08-11 10:27:58.336822,16.052,75.69655251502991
1754900878.3475115,2025-08-11 10:27:58.347512,16.058,75.7072422504425
1754900878.349539,2025-08-11 10:27:58.349539,16.069,75.70926976203918
1754900878.413798,2025-08-11 10:27:58.413798,16.08,75.7735288143158
1754900878.4142287,2025-08-11 10:27:58.414229,17.0,75.77395939826965
1754900881.4469638,2025-08-11 10:28:01.446964,17.052,78.80669450759888
1754900881.4584472,2025-08-11 10:28:01.458447,17.058,78.8181779384613
1754900881.4603956,2025-08-11 10:28:01.460396,17.069,78.82012629508972
1754900881.462263,2025-08-11 10:28:01.462263,17.08,78.82199382781982
1754900881.462595,2025-08-11 10:28:01.462595,18.0,78.82232570648193
1754900884.507817,2025-08-11 10:28:04.507817,18.052,81.86754775047302
1754900884.5181186,2025-08-11 10:28:04.518119,18.058,81.87784934043884
1754900884.5200346,2025-08-11 10:28:04.520035,18.069,81.8797652721405
1754900884.5945714,2025-08-11 10:28:04.594571,18.08,81.95430207252502
1754900884.5957763,2025-08-11 10:28:04.595776,19.0,81.9555070400238
1754900890.6863668,2025-08-11 10:28:10.686367,19.052,88.04609751701355
1754900892.3089192,2025-08-11 10:28:12.308919,19.058,89.6686499118805
1754900892.3104584,2025-08-11 10:28:12.310458,19.069,89.67018914222717
1754900892.3115315,2025-08-11 10:28:12.311532,19.081,89.67126226425171
1754900892.3122518,2025-08-11 10:28:12.312252,20.0,89.67198252677917
1754900892.3248885,2025-08-11 10:28:12.324888,20.052,89.68461918830872
1754900892.3253536,2025-08-11 10:28:12.325354,20.055,89.68508434295654
1754900892.325667,2025-08-11 10:28:12.325667,20.061,89.68539762496948
1754900892.3259218,2025-08-11 10:28:12.325922,20.08,89.68565249443054
1754900892.3261645,2025-08-11 10:28:12.326164,21.0,89.68589520454407
1754900892.3361044,2025-08-11 10:28:12.336104,21.052,89.69583511352539
1754900892.3365014,2025-08-11 10:28:12.336501,21.055,89.6962320804596
1754900892.336787,2025-08-11 10:28:12.336787,21.061,89.69651770591736
1754900892.3370402,2025-08-11 10:28:12.337040,21.081,89.69677090644836
1754900892.3372562,2025-08-11 10:28:12.337256,22.0,89.69698691368103
1754900892.3472078,2025-08-11 10:28:12.347208,22.052,89.70693850517273
1754900892.3476105,2025-08-11 10:28:12.347610,22.055,89.70734119415283
1754900892.347917,2025-08-11 10:28:12.347917,22.061,89.70764780044556
1754900892.3481646,2025-08-11 10:28:12.348165,22.08,89.70789527893066
1754900892.3483717,2025-08-11 10:28:12.348372,23.0,89.7081024646759
1754900892.358215,2025-08-11 10:28:12.358215,23.052,89.71794581413269
1754900892.3586237,2025-08-11 10:28:12.358624,23.055,89.71835446357727
1754900892.358957,2025-08-11 10:28:12.358957,23.061,89.71868777275085
1754900892.3592095,2025-08-11 10:28:12.359210,23.08,89.71894025802612
1754900892.3594306,2025-08-11 10:28:12.359431,24.0,89.71916127204895
1754900892.3694198,2025-08-11 10:28:12.369420,24.052,89.72915053367615
1754900892.369801,2025-08-11 10:28:12.369801,24.055,89.72953176498413
