real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754907243.1795347,2025-08-11 12:14:03.179535,0.0,0.9997475147247314
1754907243.1850297,2025-08-11 12:14:03.185030,0.1442910641095092,1.0052425861358643
1754907243.1895344,2025-08-11 12:14:03.189534,0.1452910641095092,1.0097472667694092
1754907243.3048174,2025-08-11 12:14:03.304817,0.198,1.125030279159546
1754907247.3349936,2025-08-11 12:14:07.334994,0.204,5.1552064418792725
1754907247.3403528,2025-08-11 12:14:07.340353,0.215,5.160565614700317
1754907247.342009,2025-08-11 12:14:07.342009,0.226,5.162221908569336
1754907247.3434887,2025-08-11 12:14:07.343489,2.0244473295301346,5.16370153427124
1754907247.34479,2025-08-11 12:14:07.344790,2.0254473295301345,5.165002822875977
1754907252.385626,2025-08-11 12:14:12.385626,2.078,10.205838918685913
1754907252.395098,2025-08-11 12:14:12.395098,2.084,10.21531081199646
1754907252.3966825,2025-08-11 12:14:12.396683,2.095,10.216895341873169
1754907252.39832,2025-08-11 12:14:12.398320,2.106,10.218532800674438
1754907252.3998003,2025-08-11 12:14:12.399800,3.4674162548767975,10.22001314163208
1754907252.401145,2025-08-11 12:14:12.401145,3.4684162548767974,10.221357822418213
1754907256.446866,2025-08-11 12:14:16.446866,3.521,14.267078876495361
1754907256.4533691,2025-08-11 12:14:16.453369,3.527,14.273581981658936
1754907256.4549656,2025-08-11 12:14:16.454966,3.538,14.2751784324646
1754907256.4564073,2025-08-11 12:14:16.456407,3.549,14.276620149612427
1754907256.4578927,2025-08-11 12:14:16.457893,3.7618799717710605,14.27810549736023
1754907256.5453444,2025-08-11 12:14:16.545344,3.814,14.365557193756104
1754907261.590052,2025-08-11 12:14:21.590052,3.82,19.41026473045349
1754907261.6007001,2025-08-11 12:14:21.600700,3.831,19.420912981033325
1754907261.602534,2025-08-11 12:14:21.602534,3.842,19.422746896743774
1754907261.6040807,2025-08-11 12:14:21.604081,4.445938751430661,19.424293518066406
1754907265.6507037,2025-08-11 12:14:25.650704,4.499,23.470916509628296
1754907265.6646042,2025-08-11 12:14:25.664604,4.505,23.484817028045654
1754907265.6662807,2025-08-11 12:14:25.666281,4.516,23.486493587493896
1754907265.6676881,2025-08-11 12:14:25.667688,4.527,23.487900972366333
1754907265.6690722,2025-08-11 12:14:25.669072,5.042850843298658,23.489284992218018
1754907265.7852566,2025-08-11 12:14:25.785257,5.095,23.605469465255737
1754907269.8234398,2025-08-11 12:14:29.823440,5.101,27.64365267753601
1754907269.832859,2025-08-11 12:14:29.832859,5.112,27.653071880340576
1754907269.8343465,2025-08-11 12:14:29.834347,5.123,27.65455937385559
1754907269.8360643,2025-08-11 12:14:29.836064,6.097234707364539,27.656277179718018
1754907269.8373857,2025-08-11 12:14:29.837386,6.098234707364539,27.6575984954834
1754907269.91619,2025-08-11 12:14:29.916190,6.151,27.73640275001526
1754907275.9604201,2025-08-11 12:14:35.960420,6.157,33.780632972717285
1754907275.9674463,2025-08-11 12:14:35.967446,6.168,33.78765916824341
1754907275.9693182,2025-08-11 12:14:35.969318,6.179,33.789530992507935
1754907275.970769,2025-08-11 12:14:35.970769,7.651821579594499,33.79098176956177
1754907280.0298467,2025-08-11 12:14:40.029847,7.705,37.850059509277344
1754907280.046939,2025-08-11 12:14:40.046939,7.711,37.867151737213135
1754907280.0487003,2025-08-11 12:14:40.048700,7.722,37.86891317367554
1754907280.0502133,2025-08-11 12:14:40.050213,7.733,37.870426177978516
1754907280.051701,2025-08-11 12:14:40.051701,7.750382583056654,37.87191390991211
1754907280.0530012,2025-08-11 12:14:40.053001,7.751382583056654,37.87321400642395
1754907281.1832578,2025-08-11 12:14:41.183258,7.751382583056654,39.00347065925598
1754907281.2821157,2025-08-11 12:14:41.282116,7.7791396076255035,39.10232853889465
1754907282.3109617,2025-08-11 12:14:42.310962,7.780139607625504,40.13117456436157
1754907288.3814113,2025-08-11 12:14:48.381411,7.798,46.201624155044556
1754907288.4046817,2025-08-11 12:14:48.404682,7.809,46.224894523620605
1754907288.4064462,2025-08-11 12:14:48.406446,7.82,46.226659059524536
1754907288.408088,2025-08-11 12:14:48.408088,7.831,46.22830080986023
1754907288.4095645,2025-08-11 12:14:48.409564,7.842,46.229777336120605
1754907288.4110014,2025-08-11 12:14:48.411001,7.853,46.23121428489685
1754907288.4123902,2025-08-11 12:14:48.412390,7.864,46.23260307312012
1754907288.4138334,2025-08-11 12:14:48.413833,9.585597190365398,46.23404622077942
1754907288.7887137,2025-08-11 12:14:48.788714,9.638,46.60892653465271
1754907291.8206472,2025-08-11 12:14:51.820647,9.644,49.640860080718994
1754907291.8275423,2025-08-11 12:14:51.827542,9.661,49.64775514602661
1754907291.829345,2025-08-11 12:14:51.829345,9.666,49.6495578289032
