real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928827.3569202,2025-08-11 18:13:47.356920,0.0,0.9990577697753906
1754928827.3625903,2025-08-11 18:13:47.362590,0.1442910641095092,1.004727840423584
1754928827.3672538,2025-08-11 18:13:47.367254,0.1452910641095092,1.0093913078308105
1754928827.4772468,2025-08-11 18:13:47.477247,0.198,1.1193842887878418
1754928831.5100024,2025-08-11 18:13:51.510002,0.204,5.152139902114868
1754928831.5219102,2025-08-11 18:13:51.521910,0.215,5.164047718048096
1754928831.5238807,2025-08-11 18:13:51.523881,0.226,5.16601824760437
1754928831.5253584,2025-08-11 18:13:51.525358,2.0244473295301346,5.167495965957642
1754928831.5266874,2025-08-11 18:13:51.526687,2.0254473295301345,5.168824911117554
1754928831.6083343,2025-08-11 18:13:51.608334,2.078,5.250471830368042
1754928836.6480808,2025-08-11 18:13:56.648081,2.084,10.290218353271484
1754928836.6589274,2025-08-11 18:13:56.658927,2.095,10.30106496810913
1754928836.6615467,2025-08-11 18:13:56.661547,2.106,10.30368423461914
1754928836.6633096,2025-08-11 18:13:56.663310,3.4674162548767975,10.305447101593018
1754928836.6646812,2025-08-11 18:13:56.664681,3.4684162548767974,10.306818723678589
1754928836.747526,2025-08-11 18:13:56.747526,3.521,10.389663457870483
1754928840.7806985,2025-08-11 18:14:00.780699,3.527,14.422836065292358
1754928840.7921562,2025-08-11 18:14:00.792156,3.538,14.434293746948242
1754928840.7939148,2025-08-11 18:14:00.793915,3.549,14.436052322387695
1754928840.795388,2025-08-11 18:14:00.795388,3.7618799717710605,14.437525510787964
1754928840.8760157,2025-08-11 18:14:00.876016,3.815,14.518153190612793
1754928846.91463,2025-08-11 18:14:06.914630,3.821,20.556767463684082
1754928846.9184601,2025-08-11 18:14:06.918460,3.832,20.56059765815735
1754928846.9200387,2025-08-11 18:14:06.920039,3.843,20.56217622756958
1754928846.9214733,2025-08-11 18:14:06.921473,4.445938751430661,20.563610792160034
1754928850.9658337,2025-08-11 18:14:10.965834,4.499,24.60797119140625
1754928850.9739509,2025-08-11 18:14:10.973951,4.505,24.616088390350342
1754928850.9758937,2025-08-11 18:14:10.975894,4.516,24.61803126335144
1754928850.977757,2025-08-11 18:14:10.977757,4.527,24.61989450454712
1754928850.9792826,2025-08-11 18:14:10.979283,5.042850843298658,24.62142014503479
1754928851.11075,2025-08-11 18:14:11.110750,5.095,24.7528874874115
1754928855.1458206,2025-08-11 18:14:15.145821,5.101,28.7879581451416
1754928855.153134,2025-08-11 18:14:15.153134,5.112,28.795271635055542
1754928855.1546962,2025-08-11 18:14:15.154696,5.123,28.796833753585815
1754928855.1560874,2025-08-11 18:14:15.156087,6.097234707364539,28.798224925994873
1754928855.1577802,2025-08-11 18:14:15.157780,6.098234707364539,28.799917697906494
1754928855.2452278,2025-08-11 18:14:15.245228,6.151,28.887365341186523
1754928860.2845588,2025-08-11 18:14:20.284559,6.157,33.92669630050659
1754928860.2925758,2025-08-11 18:14:20.292576,6.168,33.93471336364746
1754928860.2940865,2025-08-11 18:14:20.294086,6.179,33.93622398376465
1754928860.2955503,2025-08-11 18:14:20.295550,7.651821579594499,33.93768787384033
1754928864.3422666,2025-08-11 18:14:24.342267,7.705,37.98440408706665
1754928864.3537621,2025-08-11 18:14:24.353762,7.711,37.99589967727661
1754928864.3553073,2025-08-11 18:14:24.355307,7.722,37.99744486808777
1754928864.3566666,2025-08-11 18:14:24.356667,7.733,37.99880409240723
1754928864.3579812,2025-08-11 18:14:24.357981,7.750382583056654,38.00011873245239
1754928864.3591902,2025-08-11 18:14:24.359190,7.751382583056654,38.00132775306702
1754928877.4669058,2025-08-11 18:14:37.466906,7.751382583056654,51.10904335975647
1754928877.5668306,2025-08-11 18:14:37.566831,7.7791396076255035,51.20896816253662
1754928879.596374,2025-08-11 18:14:39.596374,7.780139607625504,53.23851156234741
1754928885.6610525,2025-08-11 18:14:45.661052,7.799,59.30318999290466
1754928885.674833,2025-08-11 18:14:45.674833,7.81,59.31697058677673
1754928885.6764584,2025-08-11 18:14:45.676458,7.821,59.31859588623047
1754928885.677904,2025-08-11 18:14:45.677904,7.832,59.32004141807556
1754928885.6792848,2025-08-11 18:14:45.679285,7.843,59.32142233848572
1754928885.6806116,2025-08-11 18:14:45.680612,7.854,59.32274913787842
1754928885.6819124,2025-08-11 18:14:45.681912,7.865,59.324049949645996
1754928885.6832356,2025-08-11 18:14:45.683236,9.585597190365398,59.32537317276001
1754928886.0380063,2025-08-11 18:14:46.038006,9.638,59.6801438331604
1754928890.0740921,2025-08-11 18:14:50.074092,9.644,63.71622967720032
1754928890.0893438,2025-08-11 18:14:50.089344,9.655,63.731481313705444
1754928890.0909026,2025-08-11 18:14:50.090903,9.666,63.73304009437561
1754928890.092354,2025-08-11 18:14:50.092354,10.152582434998886,63.73449158668518
1754928894.1452625,2025-08-11 18:14:54.145262,10.206,67.78740000724792
1754928894.1654315,2025-08-11 18:14:54.165431,10.212,67.80756902694702
1754928894.1669834,2025-08-11 18:14:54.166983,10.223,67.8091208934784
1754928894.1683702,2025-08-11 18:14:54.168370,10.234,67.81050777435303
1754928894.1697178,2025-08-11 18:14:54.169718,11.589244550352646,67.81185531616211
1754928894.1709344,2025-08-11 18:14:54.170934,11.590244550352645,67.81307196617126
1754928897.3139582,2025-08-11 18:14:57.313958,11.590244550352645,70.9560956954956
1754928897.427765,2025-08-11 18:14:57.427765,11.591352824552814,71.06990242004395
1754928899.4652424,2025-08-11 18:14:59.465242,11.592352824552814,73.10737991333008
1754928903.5777905,2025-08-11 18:15:03.577790,11.643,77.21992802619934
1754928903.603199,2025-08-11 18:15:03.603199,11.654,77.24533653259277
1754928903.6048517,2025-08-11 18:15:03.604852,11.665,77.2469892501831
1754928903.6062715,2025-08-11 18:15:03.606272,11.676,77.24840903282166
1754928903.607633,2025-08-11 18:15:03.607633,12.18083788020298,77.2497706413269
1754928903.7471504,2025-08-11 18:15:03.747150,12.233,77.3892879486084
1754928906.790079,2025-08-11 18:15:06.790079,12.239,80.43221664428711
1754928906.802713,2025-08-11 18:15:06.802713,12.25,80.4448504447937
1754928906.8043454,2025-08-11 18:15:06.804345,12.261,80.44648289680481
1754928906.8056939,2025-08-11 18:15:06.805694,13.459318852845557,80.44783139228821
1754928906.8068686,2025-08-11 18:15:06.806869,13.460318852845557,80.44900608062744
1754928907.0770783,2025-08-11 18:15:07.077078,13.512,80.71921586990356
1754928911.1081116,2025-08-11 18:15:11.108112,13.518,84.75024914741516
1754928911.1157458,2025-08-11 18:15:11.115746,13.529,84.757883310318
1754928911.117207,2025-08-11 18:15:11.117207,13.54,84.7593445777893
1754928911.1185272,2025-08-11 18:15:11.118527,13.719077402789338,84.76066470146179
1754928911.1197553,2025-08-11 18:15:11.119755,13.720077402789338,84.76189279556274
1754928915.175125,2025-08-11 18:15:15.175125,13.773,88.81726241111755
1754928915.1961782,2025-08-11 18:15:15.196178,13.779,88.83831572532654
1754928915.1976779,2025-08-11 18:15:15.197678,13.79,88.83981537818909
1754928915.1990232,2025-08-11 18:15:15.199023,13.801,88.84116077423096
1754928915.200282,2025-08-11 18:15:15.200282,16.624433385520128,88.84241962432861
1754928915.2013993,2025-08-11 18:15:15.201399,16.62543338552013,88.84353685379028
1754928921.3451066,2025-08-11 18:15:21.345107,16.677,94.98724412918091
1754928921.3659186,2025-08-11 18:15:21.365919,16.683,95.00805616378784
1754928921.3699756,2025-08-11 18:15:21.369976,16.694,95.01211309432983
1754928921.3740509,2025-08-11 18:15:21.374051,16.705,95.01618838310242
1754928921.375399,2025-08-11 18:15:21.375399,18.94139591643647,95.01753664016724
1754928921.3765194,2025-08-11 18:15:21.376519,18.94239591643647,95.01865696907043
1754928923.4259522,2025-08-11 18:15:23.425952,18.94239591643647,97.06808972358704
1754928923.4689064,2025-08-11 18:15:23.468906,18.97246353889954,97.11104393005371
1754928927.5172331,2025-08-11 18:15:27.517233,18.97346353889954,101.15937066078186
1754928934.6262507,2025-08-11 18:15:34.626251,18.97346353889954,108.26838827133179
1754928934.7295086,2025-08-11 18:15:34.729509,18.998238744800936,108.37164616584778
1754928935.7755895,2025-08-11 18:15:35.775589,19.0,109.41772699356079
1754928941.854053,2025-08-11 18:15:41.854053,19.011,115.49619054794312
1754928941.883539,2025-08-11 18:15:41.883539,19.022,115.52567648887634
1754928941.894972,2025-08-11 18:15:41.894972,19.033,115.53710961341858
1754928941.9059908,2025-08-11 18:15:41.905991,19.044,115.54812836647034
1754928941.9169104,2025-08-11 18:15:41.916910,19.055,115.55904793739319
1754928941.9328575,2025-08-11 18:15:41.932858,19.066,115.57499504089355
1754928941.9419768,2025-08-11 18:15:41.941977,19.079,115.58411431312561
1754928943.035372,2025-08-11 18:15:43.035372,19.777842851272734,116.67750954627991
1754928947.1086218,2025-08-11 18:15:47.108622,19.832,120.75075936317444
1754928947.1320288,2025-08-11 18:15:47.132029,19.838,120.77416634559631
1754928947.141511,2025-08-11 18:15:47.141511,19.849,120.78364849090576
1754928947.150859,2025-08-11 18:15:47.150859,19.86,120.79299664497375
1754928955.2698872,2025-08-11 18:15:55.269887,20.098,128.91202473640442
1754928955.2875943,2025-08-11 18:15:55.287594,20.104,128.9297318458557
1754928955.289154,2025-08-11 18:15:55.289154,20.115,128.9312915802002
1754928955.2905807,2025-08-11 18:15:55.290581,20.126,128.93271827697754
1754928955.2919803,2025-08-11 18:15:55.291980,22.577172552140482,128.93411779403687
1754928955.2932029,2025-08-11 18:15:55.293203,22.578172552140483,128.9353404045105
1754928955.8113198,2025-08-11 18:15:55.811320,22.63,129.45345735549927
1754928959.8427312,2025-08-11 18:15:59.842731,22.636,133.48486876487732
1754928959.855257,2025-08-11 18:15:59.855257,22.647,133.49739456176758
1754928959.8568494,2025-08-11 18:15:59.856849,22.658,133.4989869594574
1754928959.8582215,2025-08-11 18:15:59.858222,23.057152560682795,133.50035905838013
1754928959.8594751,2025-08-11 18:15:59.859475,23.058152560682796,133.50161266326904
1754928963.9130206,2025-08-11 18:16:03.913021,23.111,137.55515813827515
1754928963.9289536,2025-08-11 18:16:03.928954,23.117,137.57109117507935
1754928963.9307172,2025-08-11 18:16:03.930717,23.128,137.57285475730896
1754928963.9321907,2025-08-11 18:16:03.932191,23.139,137.5743281841278
1754928963.9335935,2025-08-11 18:16:03.933594,23.301263648878496,137.57573103904724
1754928963.9348624,2025-08-11 18:16:03.934862,23.302263648878498,137.57699990272522
1754928964.030461,2025-08-11 18:16:04.030461,23.354,137.67259860038757
1754928968.06847,2025-08-11 18:16:08.068470,23.36,141.71060752868652
1754928968.0840383,2025-08-11 18:16:08.084038,23.371,141.7261757850647
1754928968.0856624,2025-08-11 18:16:08.085662,23.382,141.72779989242554
1754928968.0870824,2025-08-11 18:16:08.087082,23.84964676738936,141.72921991348267
1754928971.1404362,2025-08-11 18:16:11.140436,23.84964676738936,144.78257369995117
1754928971.2444022,2025-08-11 18:16:11.244402,23.879117584703806,144.8865396976471
1754928973.2746007,2025-08-11 18:16:13.274601,23.880117584703807,146.91673827171326
1754928989.3824186,2025-08-11 18:16:29.382419,23.898,163.02455615997314
1754928989.4062061,2025-08-11 18:16:29.406206,23.909,163.04834365844727
1754928989.4080744,2025-08-11 18:16:29.408074,23.92,163.0502119064331
1754928989.4097416,2025-08-11 18:16:29.409742,23.931,163.05187916755676
1754928989.4112365,2025-08-11 18:16:29.411237,23.942,163.05337405204773
1754928989.4127123,2025-08-11 18:16:29.412712,23.959,163.05484986305237
1754928989.4141169,2025-08-11 18:16:29.414117,23.964,163.05625438690186
1754928989.4155023,2025-08-11 18:16:29.415502,24.129750102175503,163.05763983726501
1754928989.5015705,2025-08-11 18:16:29.501570,24.183,163.14370799064636
1754928992.5453894,2025-08-11 18:16:32.545389,24.189,166.18752694129944
1754928992.5561986,2025-08-11 18:16:32.556199,24.2,166.19833612442017
1754928992.5576642,2025-08-11 18:16:32.557664,24.211,166.1998016834259
1754928992.559109,2025-08-11 18:16:32.559109,24.70580353996563,166.20124650001526
1754928992.7119486,2025-08-11 18:16:32.711949,24.758,166.3540861606598
1754928995.7520993,2025-08-11 18:16:35.752099,24.764,169.3942368030548
1754928995.7665465,2025-08-11 18:16:35.766546,24.781,169.40868401527405
1754928995.7681153,2025-08-11 18:16:35.768115,24.786,169.41025280952454
