real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754926709.8396497,2025-08-11 17:38:29.839650,0.0,0.9989070892333984
1754926709.8413756,2025-08-11 17:38:29.841376,0.1442910641095092,1.0006330013275146
1754926709.8429039,2025-08-11 17:38:29.842904,0.1452910641095092,1.0021612644195557
1754926709.9502487,2025-08-11 17:38:29.950249,0.197,1.1095061302185059
1754926715.9821494,2025-08-11 17:38:35.982149,0.203,7.141406774520874
1754926715.9937742,2025-08-11 17:38:35.993774,0.214,7.153031587600708
1754926715.996832,2025-08-11 17:38:35.996832,0.225,7.1560893058776855
1754926715.9983659,2025-08-11 17:38:35.998366,2.0244473295301346,7.157623291015625
1754926715.9997487,2025-08-11 17:38:35.999749,2.0254473295301345,7.159006118774414
1754926716.0819707,2025-08-11 17:38:36.081971,2.078,7.241228103637695
1754926721.1242008,2025-08-11 17:38:41.124201,2.084,12.283458232879639
1754926721.1347928,2025-08-11 17:38:41.134793,2.095,12.294050216674805
1754926721.1376138,2025-08-11 17:38:41.137614,2.106,12.296871185302734
1754926721.1390913,2025-08-11 17:38:41.139091,3.4674162548767975,12.298348665237427
1754926721.1403842,2025-08-11 17:38:41.140384,3.4684162548767974,12.299641609191895
1754926721.2219424,2025-08-11 17:38:41.221942,3.521,12.381199836730957
1754926727.2658067,2025-08-11 17:38:47.265807,3.527,18.425064086914062
1754926727.275603,2025-08-11 17:38:47.275603,3.538,18.434860467910767
1754926727.2773502,2025-08-11 17:38:47.277350,3.549,18.436607599258423
1754926727.278778,2025-08-11 17:38:47.278778,3.7618799717710605,18.438035488128662
1754926731.3337717,2025-08-11 17:38:51.333772,3.815,22.49302911758423
1754926731.3400843,2025-08-11 17:38:51.340084,3.821,22.4993417263031
1754926731.341691,2025-08-11 17:38:51.341691,3.832,22.500948429107666
1754926731.343129,2025-08-11 17:38:51.343129,3.843,22.502386331558228
1754926731.3445654,2025-08-11 17:38:51.344565,4.445938751430661,22.503822803497314
1754926731.5264175,2025-08-11 17:38:51.526417,4.498,22.685674905776978
1754926735.5662327,2025-08-11 17:38:55.566233,4.504,26.7254900932312
1754926735.5717413,2025-08-11 17:38:55.571741,4.521,26.730998754501343
1754926735.5737638,2025-08-11 17:38:55.573764,4.526,26.73302125930786
1754926735.5753784,2025-08-11 17:38:55.575378,5.042850843298658,26.734635829925537
1754926740.6219046,2025-08-11 17:39:00.621905,5.096,31.78116202354431
1754926740.6275184,2025-08-11 17:39:00.627518,5.102,31.786775827407837
1754926740.6290839,2025-08-11 17:39:00.629084,5.119,31.788341283798218
1754926740.630473,2025-08-11 17:39:00.630473,5.124,31.789730310440063
1754926740.6318266,2025-08-11 17:39:00.631827,6.097234707364539,31.791084051132202
1754926740.6330457,2025-08-11 17:39:00.633046,6.098234707364539,31.79230308532715
1754926744.6779125,2025-08-11 17:39:04.677912,6.151,35.837169885635376
1754926744.6908426,2025-08-11 17:39:04.690843,6.157,35.85010004043579
1754926744.6925607,2025-08-11 17:39:04.692561,6.168,35.8518180847168
1754926744.694429,2025-08-11 17:39:04.694429,6.179,35.85368633270264
1754926744.6959536,2025-08-11 17:39:04.695954,7.651821579594499,35.85521101951599
1754926750.8555658,2025-08-11 17:39:10.855566,7.704,42.01482319831848
1754926750.8640609,2025-08-11 17:39:10.864061,7.71,42.02331829071045
1754926750.8672562,2025-08-11 17:39:10.867256,7.727,42.02651357650757
1754926750.8808455,2025-08-11 17:39:10.880846,7.732,42.0401029586792
1754926750.882743,2025-08-11 17:39:10.882743,7.750382583056654,42.04200029373169
1754926750.8840752,2025-08-11 17:39:10.884075,7.751382583056654,42.04333257675171
1754926762.9352434,2025-08-11 17:39:22.935243,7.751382583056654,54.09450078010559
1754926763.0529118,2025-08-11 17:39:23.052912,7.7791396076255035,54.21216917037964
1754926765.0910578,2025-08-11 17:39:25.091058,7.780139607625504,56.25031518936157
1754926769.2000113,2025-08-11 17:39:29.200011,7.799,60.35926866531372
1754926769.2158623,2025-08-11 17:39:29.215862,7.81,60.37511968612671
1754926769.2228084,2025-08-11 17:39:29.222808,7.821,60.382065773010254
1754926769.228048,2025-08-11 17:39:29.228048,7.832,60.38730549812317
1754926769.2336159,2025-08-11 17:39:29.233616,7.843,60.39287328720093
1754926772.2632525,2025-08-11 17:39:32.263252,7.854,63.42250990867615
1754926772.2711492,2025-08-11 17:39:32.271149,7.865,63.43040657043457
1754926772.272589,2025-08-11 17:39:32.272589,7.876,63.431846380233765
1754926772.273871,2025-08-11 17:39:32.273871,9.585597190365398,63.433128356933594
1754926772.6691625,2025-08-11 17:39:32.669163,9.638,63.82841992378235
1754926776.7086039,2025-08-11 17:39:36.708604,9.644,67.86786127090454
1754926776.7192867,2025-08-11 17:39:36.719287,9.655,67.87854409217834
1754926776.7212973,2025-08-11 17:39:36.721297,9.666,67.88055467605591
1754926776.7226322,2025-08-11 17:39:36.722632,10.152582434998886,67.8818895816803
1754926781.7699878,2025-08-11 17:39:41.769988,10.206,72.92924523353577
1754926781.779183,2025-08-11 17:39:41.779183,10.212,72.93844032287598
1754926781.7806146,2025-08-11 17:39:41.780615,10.223,72.93987202644348
1754926781.7819154,2025-08-11 17:39:41.781915,10.234,72.94117283821106
1754926781.7832665,2025-08-11 17:39:41.783267,11.589244550352646,72.94252395629883
1754926781.784393,2025-08-11 17:39:41.784393,11.590244550352645,72.94365048408508
1754926783.833788,2025-08-11 17:39:43.833788,11.590244550352645,74.99304533004761
1754926783.8797827,2025-08-11 17:39:43.879783,11.591352824552814,75.03904008865356
1754926787.9196565,2025-08-11 17:39:47.919657,11.592352824552814,79.07891392707825
1754926800.0132809,2025-08-11 17:40:00.013281,11.644,91.17253828048706
1754926800.0278387,2025-08-11 17:40:00.027839,11.655,91.187096118927
1754926800.0298603,2025-08-11 17:40:00.029860,11.666,91.1891176700592
1754926800.0313613,2025-08-11 17:40:00.031361,11.677,91.19061875343323
1754926800.0326927,2025-08-11 17:40:00.032693,12.18083788020298,91.19195008277893
1754926804.0775244,2025-08-11 17:40:04.077524,12.234,95.23678183555603
1754926804.1004665,2025-08-11 17:40:04.100466,12.24,95.25972390174866
1754926804.1021476,2025-08-11 17:40:04.102148,12.251,95.2614049911499
1754926804.1036081,2025-08-11 17:40:04.103608,12.262,95.26286554336548
1754926804.1049728,2025-08-11 17:40:04.104973,13.459318852845557,95.26423025131226
1754926804.106158,2025-08-11 17:40:04.106158,13.460318852845557,95.26541543006897
1754926810.2532566,2025-08-11 17:40:10.253257,13.512,101.41251397132874
1754926810.269798,2025-08-11 17:40:10.269798,13.518,101.4290554523468
1754926810.2743645,2025-08-11 17:40:10.274364,13.529,101.43362188339233
1754926810.3409956,2025-08-11 17:40:10.340996,13.54,101.50025296211243
1754926810.3457618,2025-08-11 17:40:10.345762,13.719077402789338,101.50501918792725
1754926810.347765,2025-08-11 17:40:10.347765,13.720077402789338,101.50702238082886
1754926813.3986206,2025-08-11 17:40:13.398621,13.772,104.55787801742554
1754926813.4086256,2025-08-11 17:40:13.408626,13.778,104.56788301467896
1754926813.4127295,2025-08-11 17:40:13.412730,13.789,104.57198691368103
1754926813.4169376,2025-08-11 17:40:13.416938,13.8,104.57619500160217
1754926813.4183443,2025-08-11 17:40:13.418344,16.624433385520128,104.57760167121887
1754926813.4194992,2025-08-11 17:40:13.419499,16.62543338552013,104.57875657081604
1754926816.4649765,2025-08-11 17:40:16.464977,16.677,107.62423396110535
1754926816.4829712,2025-08-11 17:40:16.482971,16.683,107.64222860336304
1754926816.4875078,2025-08-11 17:40:16.487508,16.694,107.64676523208618
1754926816.5743132,2025-08-11 17:40:16.574313,16.705,107.73357057571411
1754926816.5790138,2025-08-11 17:40:16.579014,18.94139591643647,107.73827123641968
1754926816.5845633,2025-08-11 17:40:16.584563,18.94239591643647,107.74382066726685
1754926818.0991895,2025-08-11 17:40:18.099190,18.94239591643647,109.25844693183899
1754926818.2085557,2025-08-11 17:40:18.208556,18.97246353889954,109.36781311035156
1754926819.2467628,2025-08-11 17:40:19.246763,18.97346353889954,110.40602016448975
1754926824.3617692,2025-08-11 17:40:24.361769,18.97346353889954,115.52102661132812
1754926824.4685497,2025-08-11 17:40:24.468550,18.998238744800936,115.62780714035034
1754926825.5078866,2025-08-11 17:40:25.507887,19.0,116.66714406013489
1754926837.656435,2025-08-11 17:40:37.656435,19.011,128.81569242477417
1754926837.689068,2025-08-11 17:40:37.689068,19.022,128.84832549095154
1754926837.702352,2025-08-11 17:40:37.702352,19.033,128.86160945892334
1754926837.7159257,2025-08-11 17:40:37.715926,19.044,128.87518310546875
1754926837.7291596,2025-08-11 17:40:37.729160,19.055,128.88841700553894
1754926837.741302,2025-08-11 17:40:37.741302,19.066,128.900559425354
1754926837.753432,2025-08-11 17:40:37.753432,19.085,128.91268944740295
1754926838.973383,2025-08-11 17:40:38.973383,19.777842851272734,130.1326403617859
1754926843.0409343,2025-08-11 17:40:43.040934,19.832,134.2001917362213
1754926843.070398,2025-08-11 17:40:43.070398,19.838,134.22965550422668
1754926843.0813038,2025-08-11 17:40:43.081304,19.855,134.24056124687195
1754926843.0920079,2025-08-11 17:40:43.092008,19.86,134.2512652873993
1754926843.154549,2025-08-11 17:40:43.154549,20.092,134.3138062953949
1754926847.196004,2025-08-11 17:40:47.196004,20.098,138.35526132583618
1754926847.203467,2025-08-11 17:40:47.203467,20.109,138.36272430419922
1754926847.2048087,2025-08-11 17:40:47.204809,20.12,138.3640661239624
1754926847.206051,2025-08-11 17:40:47.206051,22.577172552140482,138.3653085231781
1754926847.2071884,2025-08-11 17:40:47.207188,22.578172552140483,138.36644577980042
1754926851.261883,2025-08-11 17:40:51.261883,22.631,142.4211404323578
1754926851.2798572,2025-08-11 17:40:51.279857,22.637,142.43911457061768
1754926851.2812765,2025-08-11 17:40:51.281276,22.648,142.44053387641907
1754926851.2824993,2025-08-11 17:40:51.282499,22.659,142.44175672531128
1754926851.2836926,2025-08-11 17:40:51.283693,23.057152560682795,142.44295001029968
1754926851.2847362,2025-08-11 17:40:51.284736,23.058152560682796,142.4439935684204
1754926857.4326832,2025-08-11 17:40:57.432683,23.11,148.5919406414032
1754926857.4486566,2025-08-11 17:40:57.448657,23.116,148.60791397094727
1754926857.453258,2025-08-11 17:40:57.453258,23.127,148.61251544952393
1754926857.4546402,2025-08-11 17:40:57.454640,23.138,148.61389756202698
1754926857.4562626,2025-08-11 17:40:57.456263,23.301263648878496,148.61552000045776
1754926857.4574907,2025-08-11 17:40:57.457491,23.302263648878498,148.61674809455872
1754926860.5074081,2025-08-11 17:41:00.507408,23.354,151.66666555404663
1754926860.517598,2025-08-11 17:41:00.517598,23.36,151.67685532569885
1754926860.5217311,2025-08-11 17:41:00.521731,23.371,151.68098855018616
1754926860.5972898,2025-08-11 17:41:00.597290,23.382,151.7565472126007
1754926860.6016936,2025-08-11 17:41:00.601694,23.84964676738936,151.7609510421753
