real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754905245.8720143,2025-08-11 11:40:45.872014,0.0,1.0000295639038086
1754905245.8776364,2025-08-11 11:40:45.877636,0.1442910641095092,1.0056517124176025
1754905245.8822916,2025-08-11 11:40:45.882292,0.1452910641095092,1.0103068351745605
1754905245.9922676,2025-08-11 11:40:45.992268,0.198,1.1202828884124756
1754905250.0255897,2025-08-11 11:40:50.025590,0.204,5.153604984283447
1754905250.0335443,2025-08-11 11:40:50.033544,0.215,5.161559581756592
1754905250.0366015,2025-08-11 11:40:50.036602,0.226,5.164616823196411
1754905250.039274,2025-08-11 11:40:50.039274,2.0244473295301346,5.1672892570495605
1754905250.0406432,2025-08-11 11:40:50.040643,2.0254473295301345,5.168658494949341
1754905250.1203048,2025-08-11 11:40:50.120305,2.078,5.24832010269165
1754905256.1595798,2025-08-11 11:40:56.159580,2.084,11.28759503364563
1754905256.1637542,2025-08-11 11:40:56.163754,2.095,11.29176950454712
1754905256.1654353,2025-08-11 11:40:56.165435,2.106,11.293450593948364
1754905256.1668932,2025-08-11 11:40:56.166893,3.4674162548767975,11.29490852355957
1754905256.168181,2025-08-11 11:40:56.168181,3.4684162548767974,11.296196222305298
1754905260.2033582,2025-08-11 11:41:00.203358,3.521,15.331373453140259
1754905260.212331,2025-08-11 11:41:00.212331,3.527,15.340346336364746
1754905260.2139275,2025-08-11 11:41:00.213928,3.538,15.34194278717041
1754905260.2154367,2025-08-11 11:41:00.215437,3.549,15.343451976776123
1754905260.2168374,2025-08-11 11:41:00.216837,3.7618799717710605,15.344852685928345
1754905260.3235714,2025-08-11 11:41:00.323571,3.814,15.451586723327637
1754905264.3545828,2025-08-11 11:41:04.354583,3.82,19.482598066329956
1754905264.3604062,2025-08-11 11:41:04.360406,3.831,19.48842144012451
1754905264.3619864,2025-08-11 11:41:04.361986,3.842,19.490001678466797
1754905264.3633912,2025-08-11 11:41:04.363391,4.445938751430661,19.491406440734863
1754905268.4083679,2025-08-11 11:41:08.408368,4.499,23.536383152008057
1754905268.4165173,2025-08-11 11:41:08.416517,4.505,23.544532537460327
1754905268.4180787,2025-08-11 11:41:08.418079,4.516,23.546093940734863
1754905268.4195147,2025-08-11 11:41:08.419515,4.527,23.547529935836792
1754905268.4209564,2025-08-11 11:41:08.420956,5.042850843298658,23.54897165298462
1754905268.592413,2025-08-11 11:41:08.592413,5.095,23.720428228378296
1754905272.6271424,2025-08-11 11:41:12.627142,5.101,27.755157709121704
1754905272.6383173,2025-08-11 11:41:12.638317,5.112,27.766332626342773
1754905272.6398895,2025-08-11 11:41:12.639889,5.123,27.76790475845337
1754905272.6414282,2025-08-11 11:41:12.641428,6.097234707364539,27.76944351196289
1754905272.6426766,2025-08-11 11:41:12.642677,6.098234707364539,27.770691871643066
1754905272.7324145,2025-08-11 11:41:12.732414,6.151,27.860429763793945
1754905277.7698526,2025-08-11 11:41:17.769853,6.157,32.897867918014526
1754905277.7775583,2025-08-11 11:41:17.777558,6.168,32.90557360649109
1754905277.779106,2025-08-11 11:41:17.779106,6.179,32.90712118148804
1754905277.780444,2025-08-11 11:41:17.780444,7.651821579594499,32.908459186553955
1754905282.8304389,2025-08-11 11:41:22.830439,7.705,37.95845413208008
1754905282.8357296,2025-08-11 11:41:22.835730,7.711,37.96374487876892
1754905282.8372877,2025-08-11 11:41:22.837288,7.722,37.96530294418335
1754905282.8386762,2025-08-11 11:41:22.838676,7.733,37.96669149398804
1754905282.8400054,2025-08-11 11:41:22.840005,7.750382583056654,37.96802067756653
1754905282.8412097,2025-08-11 11:41:22.841210,7.751382583056654,37.96922492980957
1754905289.9382412,2025-08-11 11:41:29.938241,7.751382583056654,45.066256523132324
1754905290.025276,2025-08-11 11:41:30.025276,7.7791396076255035,45.15329122543335
1754905292.052406,2025-08-11 11:41:32.052406,7.780139607625504,47.180421352386475
1754905308.1571538,2025-08-11 11:41:48.157154,7.799,63.28516912460327
1754905308.1764145,2025-08-11 11:41:48.176414,7.81,63.30442976951599
1754905308.1780944,2025-08-11 11:41:48.178094,7.821,63.30610966682434
1754905308.1796088,2025-08-11 11:41:48.179609,7.832,63.307624101638794
1754905308.1810193,2025-08-11 11:41:48.181019,7.843,63.30903458595276
1754905308.1824093,2025-08-11 11:41:48.182409,7.854,63.31042456626892
1754905308.1837854,2025-08-11 11:41:48.183785,7.865,63.311800718307495
1754905308.1851501,2025-08-11 11:41:48.185150,7.879,63.31316542625427
1754905308.186473,2025-08-11 11:41:48.186473,9.585597190365398,63.31448817253113
1754905312.235864,2025-08-11 11:41:52.235864,9.639,67.36387920379639
1754905312.2430058,2025-08-11 11:41:52.243006,9.645,67.37102103233337
1754905312.2444358,2025-08-11 11:41:52.244436,9.656,67.37245106697083
1754905312.2457645,2025-08-11 11:41:52.245764,9.667,67.37377977371216
1754905312.2471282,2025-08-11 11:41:52.247128,10.152582434998886,67.37514352798462
1754905312.398942,2025-08-11 11:41:52.398942,10.205,67.52695727348328
1754905316.4303503,2025-08-11 11:41:56.430350,10.211,71.5583655834198
1754905316.43991,2025-08-11 11:41:56.439910,10.228,71.56792521476746
1754905316.4417293,2025-08-11 11:41:56.441729,10.233,71.56974458694458
1754905316.4430397,2025-08-11 11:41:56.443040,11.589244550352646,71.57105493545532
1754905316.4441745,2025-08-11 11:41:56.444175,11.590244550352645,71.57218980789185
1754905318.4923613,2025-08-11 11:41:58.492361,11.590244550352645,73.62037658691406
1754905318.5342486,2025-08-11 11:41:58.534249,11.591352824552814,73.66226387023926
1754905322.630268,2025-08-11 11:42:02.630268,11.592352824552814,77.75828337669373
1754905326.7053454,2025-08-11 11:42:06.705345,11.644,81.83336067199707
1754905326.7248,2025-08-11 11:42:06.724800,11.655,81.85281538963318
1754905326.7264757,2025-08-11 11:42:06.726476,11.672,81.8544909954071
1754905326.7279286,2025-08-11 11:42:06.727929,11.677,81.85594391822815
1754905326.7292655,2025-08-11 11:42:06.729265,12.18083788020298,81.85728073120117
1754905332.8825212,2025-08-11 11:42:12.882521,12.233,88.01053643226624
1754905332.8989186,2025-08-11 11:42:12.898919,12.239,88.02693390846252
1754905332.9021106,2025-08-11 11:42:12.902111,12.25,88.03012585639954
1754905332.9677587,2025-08-11 11:42:12.967759,12.261,88.095773935318
1754905332.9724228,2025-08-11 11:42:12.972423,13.459318852845557,88.10043811798096
1754905332.9759762,2025-08-11 11:42:12.975976,13.460318852845557,88.10399150848389
1754905339.0614252,2025-08-11 11:42:19.061425,13.512,94.18944048881531
1754905339.071636,2025-08-11 11:42:19.071636,13.518,94.19965124130249
1754905339.0745828,2025-08-11 11:42:19.074583,13.529,94.20259809494019
1754905339.148955,2025-08-11 11:42:19.148955,13.54,94.27697038650513
1754905339.150877,2025-08-11 11:42:19.150877,13.719077402789338,94.27889227867126
1754905339.152023,2025-08-11 11:42:19.152023,13.720077402789338,94.280038356781
1754905340.7834222,2025-08-11 11:42:20.783422,13.773,95.91143751144409
1754905340.7880926,2025-08-11 11:42:20.788093,13.778,95.91610789299011
1754905340.7925196,2025-08-11 11:42:20.792520,13.79,95.92053484916687
1754905340.7965713,2025-08-11 11:42:20.796571,13.824,95.92458653450012
1754905340.7982378,2025-08-11 11:42:20.798238,16.624433385520128,95.92625308036804
1754905340.799274,2025-08-11 11:42:20.799274,16.62543338552013,95.92728924751282
1754905340.8114693,2025-08-11 11:42:20.811469,16.678,95.93948459625244
1754905340.8128004,2025-08-11 11:42:20.812800,16.683,95.94081568717957
1754905340.814001,2025-08-11 11:42:20.814001,16.695,95.94201636314392
1754905340.8151731,2025-08-11 11:42:20.815173,16.729,95.94318842887878
1754905340.8162794,2025-08-11 11:42:20.816279,18.94139591643647,95.94429469108582
1754905340.8172665,2025-08-11 11:42:20.817266,18.94239591643647,95.9452817440033
1754905340.8285744,2025-08-11 11:42:20.828574,18.995,95.9565896987915
1754905340.8403182,2025-08-11 11:42:20.840318,19.0,95.96833348274231
1754905340.8520637,2025-08-11 11:42:20.852064,19.012,95.98007893562317
1754905340.8534791,2025-08-11 11:42:20.853479,19.046,95.9814944267273
1754905340.854783,2025-08-11 11:42:20.854783,19.048,95.9827983379364
1754905340.8560367,2025-08-11 11:42:20.856037,19.053,95.98405194282532
1754905340.8573143,2025-08-11 11:42:20.857314,19.058,95.98532962799072
1754905340.8584678,2025-08-11 11:42:20.858468,19.065,95.98648309707642
1754905340.8596563,2025-08-11 11:42:20.859656,19.07,95.98767161369324
1754905340.8608427,2025-08-11 11:42:20.860843,19.099,95.98885798454285
1754905340.8620002,2025-08-11 11:42:20.862000,19.104,95.99001550674438
1754905340.863094,2025-08-11 11:42:20.863094,19.777842851272734,95.9911093711853
1754905340.8747532,2025-08-11 11:42:20.874753,19.83,96.00276851654053
1754905340.8759873,2025-08-11 11:42:20.875987,19.835,96.00400257110596
1754905340.8771036,2025-08-11 11:42:20.877104,19.847,96.00511884689331
1754905340.8782063,2025-08-11 11:42:20.878206,19.881,96.00622153282166
1754905340.8793025,2025-08-11 11:42:20.879303,22.577172552140482,96.00731778144836
1754905340.880247,2025-08-11 11:42:20.880247,22.578172552140483,96.00826239585876
1754905340.8916106,2025-08-11 11:42:20.891611,22.631,96.0196259021759
1754905340.8928182,2025-08-11 11:42:20.892818,22.636,96.02083349227905
1754905340.8939257,2025-08-11 11:42:20.893926,22.648,96.02194094657898
1754905340.895002,2025-08-11 11:42:20.895002,22.682,96.02301716804504
1754905340.896019,2025-08-11 11:42:20.896019,23.057152560682795,96.02403426170349
1754905340.8969269,2025-08-11 11:42:20.896927,23.058152560682796,96.02494215965271
1754905340.9082215,2025-08-11 11:42:20.908221,23.111,96.03623676300049
1754905340.9094644,2025-08-11 11:42:20.909464,23.116,96.03747963905334
1754905340.9105604,2025-08-11 11:42:20.910560,23.128,96.03857564926147
1754905340.911621,2025-08-11 11:42:20.911621,23.162,96.0396363735199
1754905340.9126322,2025-08-11 11:42:20.912632,23.301263648878496,96.04064750671387
1754905340.9135225,2025-08-11 11:42:20.913522,23.302263648878498,96.04153776168823
1754905340.9250205,2025-08-11 11:42:20.925020,23.355,96.05303573608398
1754905340.926247,2025-08-11 11:42:20.926247,23.36,96.05426216125488
1754905340.927354,2025-08-11 11:42:20.927354,23.372,96.05536937713623
1754905340.9283812,2025-08-11 11:42:20.928381,23.406,96.056396484375
1754905340.9294598,2025-08-11 11:42:20.929460,23.84964676738936,96.05747509002686
1754905340.9409354,2025-08-11 11:42:20.940935,23.902,96.06895065307617
1754905340.952733,2025-08-11 11:42:20.952733,23.907,96.08074831962585
1754905340.9539738,2025-08-11 11:42:20.953974,23.919,96.0819890499115
1754905340.955128,2025-08-11 11:42:20.955128,23.953,96.08314323425293
1754905340.9562066,2025-08-11 11:42:20.956207,23.955,96.08422183990479
1754905340.9572482,2025-08-11 11:42:20.957248,23.96,96.08526349067688
1754905340.9582515,2025-08-11 11:42:20.958251,23.972,96.08626675605774
1754905340.9592576,2025-08-11 11:42:20.959258,24.006,96.08727288246155
1754905340.9601977,2025-08-11 11:42:20.960198,24.129750102175503,96.08821296691895
1754905340.9715033,2025-08-11 11:42:20.971503,24.182,96.09951853752136
1754905340.9726174,2025-08-11 11:42:20.972617,24.187,96.1006326675415
1754905340.9736376,2025-08-11 11:42:20.973638,24.199,96.10165286064148
1754905340.974623,2025-08-11 11:42:20.974623,24.233,96.1026382446289
1754905340.9755552,2025-08-11 11:42:20.975555,24.70580353996563,96.1035704612732
1754905340.9869387,2025-08-11 11:42:20.986939,24.758,96.11495399475098
1754905340.9880931,2025-08-11 11:42:20.988093,24.763,96.11610841751099
1754905340.989141,2025-08-11 11:42:20.989141,24.775,96.11715626716614
1754905340.9901175,2025-08-11 11:42:20.990118,24.809,96.11813282966614
1754905340.9910414,2025-08-11 11:42:20.991041,25.390610083310282,96.11905670166016
1754905341.0023274,2025-08-11 11:42:21.002327,25.443,96.13034272193909
1754905341.0034573,2025-08-11 11:42:21.003457,25.448,96.13147258758545
1754905341.00446,2025-08-11 11:42:21.004460,25.46,96.13247537612915
1754905341.0054002,2025-08-11 11:42:21.005400,25.494,96.13341546058655
1754905341.0062892,2025-08-11 11:42:21.006289,25.65598867162542,96.13430452346802
1754905341.0176451,2025-08-11 11:42:21.017645,25.712,96.14566040039062
1754905341.018748,2025-08-11 11:42:21.018748,25.713,96.14676332473755
1754905341.0197606,2025-08-11 11:42:21.019761,25.725,96.147775888443
1754905341.0206935,2025-08-11 11:42:21.020694,25.759,96.14870882034302
1754905341.0220711,2025-08-11 11:42:21.022071,25.918479448098495,96.15008640289307
1754905341.0228777,2025-08-11 11:42:21.022878,25.919479448098496,96.15089297294617
1754905341.0345984,2025-08-11 11:42:21.034598,25.976,96.1626136302948
1754905341.0356677,2025-08-11 11:42:21.035668,25.977,96.16368293762207
1754905341.0366404,2025-08-11 11:42:21.036640,25.989,96.1646556854248
1754905341.0375483,2025-08-11 11:42:21.037548,26.023,96.16556358337402
