real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754897660.3113213,2025-08-11 09:34:20.311321,0.0,1.0003254413604736
1754897660.3121243,2025-08-11 09:34:20.312124,1.0,1.0011284351348877
1754897660.492489,2025-08-11 09:34:20.492489,1.053,1.1814932823181152
1754897664.5199802,2025-08-11 09:34:24.519980,1.059,5.208984375
1754897664.5264142,2025-08-11 09:34:24.526414,1.07,5.215418338775635
1754897664.5267866,2025-08-11 09:34:24.526787,1.081,5.215790748596191
1754897664.5270262,2025-08-11 09:34:24.527026,2.0,5.2160303592681885
1754897668.5811403,2025-08-11 09:34:28.581140,2.053,9.27014446258545
1754897668.588355,2025-08-11 09:34:28.588355,2.059,9.277359247207642
1754897668.5887,2025-08-11 09:34:28.588700,2.07,9.277704238891602
1754897668.588943,2025-08-11 09:34:28.588943,2.081,9.277947187423706
1754897668.589157,2025-08-11 09:34:28.589157,3.0,9.27816128730774
1754897668.8272262,2025-08-11 09:34:28.827226,3.052,9.516230344772339
1754897674.8651142,2025-08-11 09:34:34.865114,3.058,15.554118394851685
1754897674.8732243,2025-08-11 09:34:34.873224,3.069,15.562228441238403
1754897674.8736882,2025-08-11 09:34:34.873688,3.08,15.562692403793335
1754897674.873906,2025-08-11 09:34:34.873906,4.0,15.562910079956055
1754897678.9359264,2025-08-11 09:34:38.935926,4.053,19.62493062019348
1754897678.9470303,2025-08-11 09:34:38.947030,4.059,19.63603448867798
1754897678.947447,2025-08-11 09:34:38.947447,4.07,19.636451244354248
1754897678.9477153,2025-08-11 09:34:38.947715,4.081,19.636719465255737
1754897678.9479601,2025-08-11 09:34:38.947960,5.0,19.636964321136475
1754897685.1054344,2025-08-11 09:34:45.105434,5.052,25.79443860054016
1754897685.1148071,2025-08-11 09:34:45.114807,5.058,25.8038113117218
1754897685.1166797,2025-08-11 09:34:45.116680,5.069,25.805683851242065
1754897685.1701741,2025-08-11 09:34:45.170174,5.08,25.85917830467224
1754897685.171183,2025-08-11 09:34:45.171183,6.0,25.860187292099
1754897688.2133512,2025-08-11 09:34:48.213351,6.052,28.902355432510376
1754897688.2263157,2025-08-11 09:34:48.226316,6.058,28.91531991958618
1754897688.2283068,2025-08-11 09:34:48.228307,6.069,28.91731095314026
1754897688.230103,2025-08-11 09:34:48.230103,6.08,28.91910719871521
1754897688.2303813,2025-08-11 09:34:48.230381,7.0,28.91938543319702
1754897691.2652688,2025-08-11 09:34:51.265269,7.052,31.954272985458374
1754897691.2760139,2025-08-11 09:34:51.276014,7.058,31.965018033981323
1754897691.2782059,2025-08-11 09:34:51.278206,7.069,31.967210054397583
1754897699.3770447,2025-08-11 09:34:59.377045,7.08,40.06604886054993
1754897699.3784368,2025-08-11 09:34:59.378437,8.0,40.0674409866333
1754897704.4218233,2025-08-11 09:35:04.421823,8.053,45.11082744598389
1754897704.4357839,2025-08-11 09:35:04.435784,8.059,45.12478804588318
1754897704.436306,2025-08-11 09:35:04.436306,8.07,45.12531018257141
1754897704.4365854,2025-08-11 09:35:04.436585,8.081,45.12558960914612
1754897704.4368849,2025-08-11 09:35:04.436885,9.0,45.12588906288147
1754897709.48174,2025-08-11 09:35:09.481740,9.053,50.17074418067932
1754897709.4935737,2025-08-11 09:35:09.493574,9.059,50.18257784843445
1754897709.494102,2025-08-11 09:35:09.494102,9.07,50.18310618400574
1754897709.4943619,2025-08-11 09:35:09.494362,9.081,50.18336606025696
1754897709.4945884,2025-08-11 09:35:09.494588,10.0,50.183592557907104
1754897715.5474777,2025-08-11 09:35:15.547478,10.053,56.23648190498352
1754897715.5556953,2025-08-11 09:35:15.555695,10.059,56.244699478149414
1754897715.5560846,2025-08-11 09:35:15.556085,10.07,56.24508881568909
1754897715.556388,2025-08-11 09:35:15.556388,10.081,56.245392084121704
1754897715.5566192,2025-08-11 09:35:15.556619,11.0,56.24562335014343
1754897721.6030264,2025-08-11 09:35:21.603026,11.053,62.292030572891235
1754897721.6143298,2025-08-11 09:35:21.614330,11.059,62.30333399772644
1754897721.614746,2025-08-11 09:35:21.614746,11.07,62.30375027656555
1754897721.6150782,2025-08-11 09:35:21.615078,11.081,62.30408239364624
1754897721.6153142,2025-08-11 09:35:21.615314,12.0,62.30431842803955
1754897725.6633432,2025-08-11 09:35:25.663343,12.053,66.3523473739624
1754897725.6693652,2025-08-11 09:35:25.669365,12.059,66.35836935043335
1754897725.6698313,2025-08-11 09:35:25.669831,12.07,66.3588354587555
1754897725.6701188,2025-08-11 09:35:25.670119,12.081,66.35912299156189
1754897725.670361,2025-08-11 09:35:25.670361,13.0,66.35936522483826
1754897725.9141204,2025-08-11 09:35:25.914120,13.052,66.60312461853027
1754897729.946972,2025-08-11 09:35:29.946972,13.058,70.6359760761261
1754897729.9514892,2025-08-11 09:35:29.951489,13.069,70.64049339294434
1754897729.9518826,2025-08-11 09:35:29.951883,13.08,70.64088678359985
1754897729.9521444,2025-08-11 09:35:29.952144,14.0,70.6411485671997
1754897742.050605,2025-08-11 09:35:42.050605,14.053,82.7396092414856
1754897742.065433,2025-08-11 09:35:42.065433,14.059,82.75443720817566
1754897742.065825,2025-08-11 09:35:42.065825,14.07,82.7548291683197
1754897742.0661616,2025-08-11 09:35:42.066162,14.081,82.7551658153534
1754897742.0663805,2025-08-11 09:35:42.066381,15.0,82.75538468360901
1754897746.1137073,2025-08-11 09:35:46.113707,15.053,86.8027114868164
1754897746.1193407,2025-08-11 09:35:46.119341,15.059,86.80834484100342
1754897746.1198242,2025-08-11 09:35:46.119824,15.07,86.80882835388184
1754897746.120195,2025-08-11 09:35:46.120195,15.081,86.80919909477234
1754897746.120445,2025-08-11 09:35:46.120445,16.0,86.80944919586182
1754897752.2891328,2025-08-11 09:35:52.289133,16.052,92.97813701629639
1754897752.2986214,2025-08-11 09:35:52.298621,16.058,92.98762559890747
1754897752.3005996,2025-08-11 09:35:52.300600,16.069,92.98960375785828
1754897752.3646216,2025-08-11 09:35:52.364622,16.08,93.05362582206726
1754897752.3658037,2025-08-11 09:35:52.365804,17.0,93.05480790138245
1754897755.4061944,2025-08-11 09:35:55.406194,17.052,96.09519863128662
1754897755.4112246,2025-08-11 09:35:55.411225,17.058,96.1002287864685
1754897755.4128804,2025-08-11 09:35:55.412880,17.069,96.10188460350037
1754897755.4969234,2025-08-11 09:35:55.496923,17.08,96.18592762947083
1754897755.4982176,2025-08-11 09:35:55.498218,18.0,96.18722176551819
1754897758.5404491,2025-08-11 09:35:58.540449,18.053,99.2294533252716
1754897758.555932,2025-08-11 09:35:58.555932,18.059,99.24493622779846
1754897758.5580113,2025-08-11 09:35:58.558011,18.07,99.2470154762268
1754897758.6388392,2025-08-11 09:35:58.638839,18.081,99.32784342765808
1754897758.6393483,2025-08-11 09:35:58.639348,19.0,99.32835245132446
1754897761.6712904,2025-08-11 09:36:01.671290,19.052,102.3602945804596
1754897761.6789114,2025-08-11 09:36:01.678911,19.058,102.36791563034058
1754897761.6808143,2025-08-11 09:36:01.680814,19.069,102.36981844902039
1754897761.7449074,2025-08-11 09:36:01.744907,19.08,102.43391156196594
1754897761.745467,2025-08-11 09:36:01.745467,20.0,102.4344711303711
1754897763.3772235,2025-08-11 09:36:03.377223,20.052,104.06622767448425
1754897763.378688,2025-08-11 09:36:03.378688,20.059,104.06769227981567
1754897763.3796678,2025-08-11 09:36:03.379668,20.068,104.0686719417572
1754897763.3804715,2025-08-11 09:36:03.380471,20.08,104.06947565078735
1754897763.381283,2025-08-11 09:36:03.381283,21.0,104.07028722763062
