real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754907232.6013625,2025-08-11 12:13:52.601362,13.515,28.60894536972046
1754907232.602681,2025-08-11 12:13:52.602681,13.536,28.61026382446289
1754907232.6039596,2025-08-11 12:13:52.603960,13.541,28.611542463302612
1754907232.6051662,2025-08-11 12:13:52.605166,13.719077402789338,28.612749099731445
1754907232.6062427,2025-08-11 12:13:52.606243,13.720077402789338,28.61382555961609
1754907232.618606,2025-08-11 12:13:52.618606,13.773,28.62618899345398
1754907232.6200707,2025-08-11 12:13:52.620071,13.775,28.6276535987854
1754907232.621362,2025-08-11 12:13:52.621362,13.796,28.628944873809814
1754907232.622579,2025-08-11 12:13:52.622579,13.801,28.630162000656128
1754907232.6237795,2025-08-11 12:13:52.623780,16.624433385520128,28.631362438201904
1754907232.6248453,2025-08-11 12:13:52.624845,16.62543338552013,28.63242816925049
1754907232.63708,2025-08-11 12:13:52.637080,16.678,28.644662857055664
1754907232.6384714,2025-08-11 12:13:52.638471,16.68,28.6460542678833
1754907232.6397614,2025-08-11 12:13:52.639761,16.701,28.64734435081482
1754907232.640968,2025-08-11 12:13:52.640968,16.706,28.648550987243652
1754907232.6421125,2025-08-11 12:13:52.642112,18.94139591643647,28.64969539642334
1754907232.6431787,2025-08-11 12:13:52.643179,18.94239591643647,28.650761604309082
1754907232.6613863,2025-08-11 12:13:52.661386,18.995,28.66896915435791
1754907232.6743734,2025-08-11 12:13:52.674373,18.997,28.68195629119873
1754907232.675862,2025-08-11 12:13:52.675862,19.018,28.68344497680664
1754907232.6887717,2025-08-11 12:13:52.688772,19.023,28.696354627609253
1754907232.6902723,2025-08-11 12:13:52.690272,19.048,28.697855234146118
1754907232.6916456,2025-08-11 12:13:52.691646,19.05,28.699228525161743
1754907232.6929414,2025-08-11 12:13:52.692941,19.071,28.70052433013916
1754907232.6942792,2025-08-11 12:13:52.694279,19.073,28.7018620967865
1754907232.6955152,2025-08-11 12:13:52.695515,19.076,28.70309805870056
1754907232.696678,2025-08-11 12:13:52.696678,19.094,28.70426082611084
1754907232.6978145,2025-08-11 12:13:52.697814,19.099,28.705397367477417
1754907232.698914,2025-08-11 12:13:52.698914,19.777842851272734,28.706496953964233
1754907232.7114496,2025-08-11 12:13:52.711450,19.83,28.719032526016235
1754907232.7128057,2025-08-11 12:13:52.712806,19.832,28.720388650894165
1754907232.7139862,2025-08-11 12:13:52.713986,19.853,28.721569061279297
1754907232.7151299,2025-08-11 12:13:52.715130,19.858,28.722712755203247
1754907232.7162359,2025-08-11 12:13:52.716236,22.577172552140482,28.7238187789917
1754907232.7171915,2025-08-11 12:13:52.717191,22.578172552140483,28.72477436065674
1754907232.7296028,2025-08-11 12:13:52.729603,22.631,28.73718571662903
1754907232.7309837,2025-08-11 12:13:52.730984,22.633,28.738566637039185
1754907232.7321463,2025-08-11 12:13:52.732146,22.654,28.739729166030884
1754907232.7332554,2025-08-11 12:13:52.733255,22.659,28.740838289260864
1754907232.7343302,2025-08-11 12:13:52.734330,23.057152560682795,28.741913080215454
1754907232.7352917,2025-08-11 12:13:52.735292,23.058152560682796,28.74287462234497
1754907232.7477565,2025-08-11 12:13:52.747756,23.111,28.75533938407898
1754907232.7490983,2025-08-11 12:13:52.749098,23.113,28.756681203842163
1754907232.75025,2025-08-11 12:13:52.750250,23.134,28.757833003997803
1754907232.7513878,2025-08-11 12:13:52.751388,23.139,28.758970737457275
1754907232.7524514,2025-08-11 12:13:52.752451,23.301263648878496,28.760034322738647
1754907232.753377,2025-08-11 12:13:52.753377,23.302263648878498,28.76095986366272
1754907232.7658668,2025-08-11 12:13:52.765867,23.355,28.773449659347534
1754907232.7672231,2025-08-11 12:13:52.767223,23.357,28.774806022644043
1754907232.7683628,2025-08-11 12:13:52.768363,23.378,28.77594566345215
1754907232.7694542,2025-08-11 12:13:52.769454,23.383,28.777037143707275
1754907232.7704825,2025-08-11 12:13:52.770483,23.84964676738936,28.77806544303894
1754907232.7829807,2025-08-11 12:13:52.782981,23.902,28.790563583374023
1754907232.7960804,2025-08-11 12:13:52.796080,23.904,28.80366325378418
1754907232.79745,2025-08-11 12:13:52.797450,23.925,28.805032968521118
1754907232.7987113,2025-08-11 12:13:52.798711,23.931,28.806294202804565
1754907232.799867,2025-08-11 12:13:52.799867,23.955,28.80744981765747
1754907232.800979,2025-08-11 12:13:52.800979,23.957,28.8085618019104
1754907232.8020315,2025-08-11 12:13:52.802032,23.978,28.809614419937134
1754907232.8030875,2025-08-11 12:13:52.803087,23.984,28.810670375823975
1754907232.8040807,2025-08-11 12:13:52.804081,24.129750102175503,28.81166362762451
1754907232.816165,2025-08-11 12:13:52.816165,24.182,28.823747873306274
1754907232.8173206,2025-08-11 12:13:52.817321,24.184,28.82490348815918
1754907232.8183563,2025-08-11 12:13:52.818356,24.205,28.825939178466797
1754907232.8193548,2025-08-11 12:13:52.819355,24.211,28.826937675476074
1754907232.820279,2025-08-11 12:13:52.820279,24.70580353996563,28.827861785888672
1754907232.83181,2025-08-11 12:13:52.831810,24.758,28.83939290046692
1754907232.832961,2025-08-11 12:13:52.832961,24.76,28.84054398536682
1754907232.8339822,2025-08-11 12:13:52.833982,24.781,28.841565132141113
1754907232.8349648,2025-08-11 12:13:52.834965,24.787,28.84254765510559
1754907232.8358917,2025-08-11 12:13:52.835892,25.390610083310282,28.843474626541138
1754907232.8472009,2025-08-11 12:13:52.847201,25.443,28.85478377342224
1754907232.8483267,2025-08-11 12:13:52.848327,25.445,28.85590958595276
1754907232.8493326,2025-08-11 12:13:52.849333,25.466,28.85691547393799
1754907232.8502722,2025-08-11 12:13:52.850272,25.472,28.857855081558228
1754907232.8512025,2025-08-11 12:13:52.851202,25.65598867162542,28.858785390853882
1754907232.862528,2025-08-11 12:13:52.862528,25.708,28.870110988616943
1754907232.8636477,2025-08-11 12:13:52.863648,25.71,28.871230602264404
1754907232.8646317,2025-08-11 12:13:52.864632,25.731,28.872214555740356
1754907232.8655572,2025-08-11 12:13:52.865557,25.737,28.87314009666443
1754907232.8664424,2025-08-11 12:13:52.866442,25.918479448098495,28.874025344848633
1754907232.8672318,2025-08-11 12:13:52.867232,25.919479448098496,28.874814748764038
1754907232.8836496,2025-08-11 12:13:52.883650,25.972,28.89123249053955
1754907232.884748,2025-08-11 12:13:52.884748,25.974,28.89233088493347
1754907232.8857288,2025-08-11 12:13:52.885729,25.995,28.893311738967896
1754907232.886677,2025-08-11 12:13:52.886677,26.0,28.894259929656982
1754907232.8875468,2025-08-11 12:13:52.887547,26.16537925461143,28.895129680633545
1754907232.8882895,2025-08-11 12:13:52.888289,26.16637925461143,28.895872354507446
1754907232.899803,2025-08-11 12:13:52.899803,26.219,28.90738582611084
1754907232.9009018,2025-08-11 12:13:52.900902,26.221,28.90848469734192
1754907232.901874,2025-08-11 12:13:52.901874,26.242,28.909456968307495
1754907232.9028075,2025-08-11 12:13:52.902807,26.247,28.910390377044678
1754907232.9036589,2025-08-11 12:13:52.903659,26.780831340810348,28.91124176979065
1754907232.9153724,2025-08-11 12:13:52.915372,26.833,28.92295527458191
1754907232.9164977,2025-08-11 12:13:52.916498,26.835,28.92408061027527
1754907232.9174619,2025-08-11 12:13:52.917462,26.856,28.925044775009155
1754907232.9183567,2025-08-11 12:13:52.918357,26.861,28.925939559936523
1754907232.921752,2025-08-11 12:13:52.921752,27.123014111967894,28.92933487892151
1754907232.9243042,2025-08-11 12:13:52.924304,27.124014111967895,28.93188714981079
1754907232.9409368,2025-08-11 12:13:52.940937,27.177,28.948519706726074
1754907232.9603052,2025-08-11 12:13:52.960305,27.179,28.967888116836548
1754907232.96155,2025-08-11 12:13:52.961550,27.2,28.969132900238037
1754907232.9626496,2025-08-11 12:13:52.962650,27.206,28.970232486724854
1754907232.9636662,2025-08-11 12:13:52.963666,27.23,28.971249103546143
1754907232.9646387,2025-08-11 12:13:52.964639,27.232,28.972221612930298
1754907232.9655442,2025-08-11 12:13:52.965544,27.253,28.973127126693726
1754907232.966399,2025-08-11 12:13:52.966399,27.258,28.973981857299805
1754907232.9672155,2025-08-11 12:13:52.967216,28.962295325843595,28.974798440933228
1754907232.9679039,2025-08-11 12:13:52.967904,28.963295325843596,28.975486755371094
1754907232.9804356,2025-08-11 12:13:52.980436,29.016,28.98801851272583
1754907232.9815373,2025-08-11 12:13:52.981537,29.018,28.98912024497986
1754907232.982481,2025-08-11 12:13:52.982481,29.039,28.990063905715942
1754907232.983364,2025-08-11 12:13:52.983364,29.044,28.990947008132935
1754907232.9841607,2025-08-11 12:13:52.984161,29.77524981548758,28.991743564605713
1754907232.9848201,2025-08-11 12:13:52.984820,29.77624981548758,28.992403030395508
1754907232.9974232,2025-08-11 12:13:52.997423,29.829,29.005006074905396
1754907232.9985187,2025-08-11 12:13:52.998519,29.831,29.006101608276367
1754907232.9994466,2025-08-11 12:13:52.999447,29.852,29.00702953338623
1754907233.0002828,2025-08-11 12:13:53.000283,29.857,29.00786566734314
1754907233.0010757,2025-08-11 12:13:53.001076,30.803294689124126,29.00865864753723
1754907233.0017228,2025-08-11 12:13:53.001723,30.804294689124127,29.009305715560913
1754907233.0141637,2025-08-11 12:13:53.014164,30.857,29.02174663543701
1754907233.0152755,2025-08-11 12:13:53.015275,30.859,29.022858381271362
1754907233.0161948,2025-08-11 12:13:53.016195,30.88,29.023777723312378
1754907233.0170295,2025-08-11 12:13:53.017030,30.885,29.024612426757812
1754907233.0177941,2025-08-11 12:13:53.017794,31.008974456269765,29.02537703514099
1754907233.0303848,2025-08-11 12:13:53.030385,31.061,29.037967681884766
1754907233.031487,2025-08-11 12:13:53.031487,31.063,29.039069890975952
1754907233.0323641,2025-08-11 12:13:53.032364,31.084,29.039947032928467
1754907233.0331898,2025-08-11 12:13:53.033190,31.09,29.040772676467896
1754907233.03395,2025-08-11 12:13:53.033950,35.907631821929186,29.04153299331665
1754907233.0464694,2025-08-11 12:13:53.046469,35.96,29.054052352905273
1754907233.0475347,2025-08-11 12:13:53.047535,35.962,29.0551176071167
1754907233.0484142,2025-08-11 12:13:53.048414,35.983,29.055997133255005
1754907233.0492053,2025-08-11 12:13:53.049205,35.988,29.056788206100464
1754907233.0499375,2025-08-11 12:13:53.049937,37.87336281404495,29.057520389556885
1754907233.0505424,2025-08-11 12:13:53.050542,37.87436281404495,29.058125257492065
1754907233.063196,2025-08-11 12:13:53.063196,37.927,29.070778846740723
1754907233.0642521,2025-08-11 12:13:53.064252,37.929,29.071835041046143
1754907233.0651023,2025-08-11 12:13:53.065102,37.95,29.07268524169922
1754907233.0658665,2025-08-11 12:13:53.065866,37.955,29.07344937324524
1754907233.0666056,2025-08-11 12:13:53.066606,38.002208015243035,29.074188470840454
1754907233.0671978,2025-08-11 12:13:53.067198,38.00320801524303,29.074780702590942
1754907233.0798118,2025-08-11 12:13:53.079812,38.056,29.08739471435547
1754907233.0808518,2025-08-11 12:13:53.080852,38.058,29.08843469619751
1754907233.0817068,2025-08-11 12:13:53.081707,38.079,29.089289665222168
1754907233.0824811,2025-08-11 12:13:53.082481,38.084,29.09006404876709
1754907233.0832283,2025-08-11 12:13:53.083228,38.406716359236185,29.090811252593994
1754907233.1020567,2025-08-11 12:13:53.102057,38.459,29.109639644622803
1754907233.103193,2025-08-11 12:13:53.103193,38.461,29.1107759475708
1754907233.1040318,2025-08-11 12:13:53.104032,38.482,29.11161470413208
1754907233.1047769,2025-08-11 12:13:53.104777,38.488,29.112359762191772
1754907233.1054616,2025-08-11 12:13:53.105462,39.68499759328452,29.113044500350952
1754907233.1181607,2025-08-11 12:13:53.118161,39.737,29.125743627548218
1754907233.119209,2025-08-11 12:13:53.119209,39.739,29.126791954040527
1754907233.1200223,2025-08-11 12:13:53.120022,39.76,29.127605199813843
1754907233.1207628,2025-08-11 12:13:53.120763,39.765,29.128345727920532
1754907233.121425,2025-08-11 12:13:53.121425,40.92698996736901,29.129007816314697
1754907233.13404,2025-08-11 12:13:53.134040,40.979,29.14162302017212
1754907233.1350517,2025-08-11 12:13:53.135052,40.981,29.142634630203247
1754907233.1358535,2025-08-11 12:13:53.135854,41.002,29.143436431884766
1754907233.136576,2025-08-11 12:13:53.136576,41.007,29.144158840179443
1754907233.1372135,2025-08-11 12:13:53.137213,43.682770136938274,29.14479637145996
1754907233.1499438,2025-08-11 12:13:53.149944,43.735,29.15752673149109
1754907233.1509757,2025-08-11 12:13:53.150976,43.737,29.15855860710144
1754907233.1517687,2025-08-11 12:13:53.151769,43.758,29.159351587295532
1754907233.152461,2025-08-11 12:13:53.152461,43.763,29.160043954849243
1754907233.15309,2025-08-11 12:13:53.153090,44.23113668542556,29.160672903060913
1754907233.1535938,2025-08-11 12:13:53.153594,44.23213668542556,29.161176681518555
1754907233.1662388,2025-08-11 12:13:53.166239,44.285,29.173821687698364
1754907233.1672404,2025-08-11 12:13:53.167240,44.287,29.17482328414917
1754907233.1680186,2025-08-11 12:13:53.168019,44.308,29.175601482391357
1754907233.1687412,2025-08-11 12:13:53.168741,44.314,29.176324129104614
1754907233.1693447,2025-08-11 12:13:53.169345,46.003303509839434,29.17692756652832
1754907233.169803,2025-08-11 12:13:53.169803,46.00430350983943,29.177385807037354
1754907233.1826336,2025-08-11 12:13:53.182634,46.057,29.190216541290283
1754907233.1836529,2025-08-11 12:13:53.183653,46.059,29.191235780715942
1754907233.184417,2025-08-11 12:13:53.184417,46.08,29.191999912261963
1754907233.1850786,2025-08-11 12:13:53.185079,46.085,29.19266152381897
1754907233.185664,2025-08-11 12:13:53.185664,47.112892522156265,29.193246841430664
1754907233.19842,2025-08-11 12:13:53.198420,47.165,29.206002950668335
1754907233.1994245,2025-08-11 12:13:53.199425,47.167,29.20700740814209
1754907233.2001607,2025-08-11 12:13:53.200161,47.188,29.207743644714355
1754907233.2008066,2025-08-11 12:13:53.200807,47.193,29.20838952064514
1754907233.2013936,2025-08-11 12:13:53.201394,47.47439124028461,29.20897650718689
1754907233.201815,2025-08-11 12:13:53.201815,47.47539124028461,29.209397792816162
1754907233.214494,2025-08-11 12:13:53.214494,47.528,29.222076892852783
1754907233.2154555,2025-08-11 12:13:53.215456,47.53,29.2230384349823
1754907233.2161505,2025-08-11 12:13:53.216151,47.551,29.22373342514038
1754907233.216785,2025-08-11 12:13:53.216785,47.556,29.22436785697937
1754907233.217327,2025-08-11 12:13:53.217327,48.36010574141968,29.224910020828247
1754907233.2177303,2025-08-11 12:13:53.217730,48.36110574141968,29.225313186645508
1754907233.230307,2025-08-11 12:13:53.230307,48.414,29.237890005111694
1754907233.2312427,2025-08-11 12:13:53.231243,48.416,29.23882555961609
1754907233.2319503,2025-08-11 12:13:53.231950,48.437,29.239533185958862
1754907233.2326536,2025-08-11 12:13:53.232654,48.443,29.240236520767212
1754907233.2332406,2025-08-11 12:13:53.233241,50.50124398646085,29.24082350730896
1754907233.2336257,2025-08-11 12:13:53.233626,50.50224398646085,29.24120855331421
1754907233.2463214,2025-08-11 12:13:53.246321,50.555,29.253904342651367
1754907233.2472143,2025-08-11 12:13:53.247214,50.557,29.254797220230103
1754907233.2478764,2025-08-11 12:13:53.247876,50.578,29.255459308624268
1754907233.2484527,2025-08-11 12:13:53.248453,50.583,29.256035566329956
1754907233.2489557,2025-08-11 12:13:53.248956,52.37332942326077,29.25653862953186
1754907233.249339,2025-08-11 12:13:53.249339,52.37432942326077,29.256922006607056
1754907233.2620928,2025-08-11 12:13:53.262093,52.427,29.269675731658936
1754907233.262977,2025-08-11 12:13:53.262977,52.429,29.270559787750244
1754907233.2636232,2025-08-11 12:13:53.263623,52.45,29.27120614051819
1754907233.264194,2025-08-11 12:13:53.264194,52.455,29.271776914596558
1754907233.2646863,2025-08-11 12:13:53.264686,53.07710047902476,29.272269248962402
1754907233.265035,2025-08-11 12:13:53.265035,53.078100479024755,29.27261781692505
1754907233.277862,2025-08-11 12:13:53.277862,53.131,29.285444974899292
1754907233.2787902,2025-08-11 12:13:53.278790,53.154,29.286373138427734
1754907233.2793598,2025-08-11 12:13:53.279360,53.159,29.286942720413208
1754907233.2798157,2025-08-11 12:13:53.279816,53.966268037400575,29.28739857673645
1754907233.280139,2025-08-11 12:13:53.280139,53.96726803740057,29.287721872329712
1754907233.2971897,2025-08-11 12:13:53.297190,54.02,29.30477261543274
1754907233.3192918,2025-08-11 12:13:53.319292,54.043,29.32687473297119
1754907233.3202257,2025-08-11 12:13:53.320226,54.049,29.327808618545532
1754907233.3210578,2025-08-11 12:13:53.321058,54.073,29.328640699386597
1754907233.321773,2025-08-11 12:13:53.321773,54.096,29.3293559551239
1754907233.322266,2025-08-11 12:13:53.322266,54.101,29.329849004745483
1754907233.3227031,2025-08-11 12:13:53.322703,54.27945255655232,29.330286026000977
1754907233.322993,2025-08-11 12:13:53.322993,54.28045255655232,29.330575942993164
1754907233.3357954,2025-08-11 12:13:53.335795,54.333,29.34337830543518
1754907233.3368678,2025-08-11 12:13:53.336868,54.356,29.34445071220398
1754907233.337409,2025-08-11 12:13:53.337409,54.361,29.34499192237854
1754907233.337823,2025-08-11 12:13:53.337823,55.87599520916326,29.34540581703186
1754907233.3508756,2025-08-11 12:13:53.350876,55.928,29.358458518981934
1754907233.3517787,2025-08-11 12:13:53.351779,55.951,29.35936164855957
1754907233.352268,2025-08-11 12:13:53.352268,55.956,29.359850883483887
1754907233.3526855,2025-08-11 12:13:53.352685,56.41096667716351,29.360268354415894
1754907233.365261,2025-08-11 12:13:53.365261,56.463,29.372843980789185
1754907233.3660529,2025-08-11 12:13:53.366053,56.486,29.37363576889038
1754907233.3665082,2025-08-11 12:13:53.366508,56.491,29.374091148376465
1754907233.3669093,2025-08-11 12:13:53.366909,56.600926211076214,29.374492168426514
1754907233.3795109,2025-08-11 12:13:53.379511,56.653,29.387093782424927
1754907233.3802643,2025-08-11 12:13:53.380264,56.676,29.387847185134888
1754907233.3807247,2025-08-11 12:13:53.380725,56.682,29.388307571411133
1754907233.3810606,2025-08-11 12:13:53.381061,57.3967680447279,29.388643503189087
1754907233.3935785,2025-08-11 12:13:53.393579,57.449,29.401161432266235
1754907233.3943,2025-08-11 12:13:53.394300,57.472,29.401882886886597
1754907233.3947508,2025-08-11 12:13:53.394751,57.477,29.402333736419678
1754907233.3950994,2025-08-11 12:13:53.395099,58.61092844033866,29.402682304382324
1754907233.4077265,2025-08-11 12:13:53.407727,58.663,29.4153094291687
1754907233.4084256,2025-08-11 12:13:53.408426,58.686,29.416008472442627
1754907233.4088194,2025-08-11 12:13:53.408819,58.691,29.416402339935303
1754907233.4091077,2025-08-11 12:13:53.409108,59.73327772713677,29.416690587997437
1754907233.4092739,2025-08-11 12:13:53.409274,59.73427772713677,29.41685676574707
1754907233.42149,2025-08-11 12:13:53.421490,59.787,29.429072856903076
1754907233.4221025,2025-08-11 12:13:53.422102,59.81,29.429685354232788
1754907233.422458,2025-08-11 12:13:53.422458,59.815,29.43004083633423
1754907233.422758,2025-08-11 12:13:53.422758,60.0,29.430341005325317
