real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911216.574436,2025-08-11 13:20:16.574436,0.0,0.9990723133087158
1754911216.5761068,2025-08-11 13:20:16.576107,0.1442910641095092,1.0007431507110596
1754911216.5776734,2025-08-11 13:20:16.577673,0.1452910641095092,1.002309799194336
1754911216.6888342,2025-08-11 13:20:16.688834,0.197,1.1134705543518066
1754911220.719939,2025-08-11 13:20:20.719939,0.203,5.144575357437134
1754911220.729878,2025-08-11 13:20:20.729878,0.214,5.154514312744141
1754911220.7315116,2025-08-11 13:20:20.731512,0.225,5.1561479568481445
1754911220.733135,2025-08-11 13:20:20.733135,2.0244473295301346,5.157771348953247
1754911220.7344549,2025-08-11 13:20:20.734455,2.0254473295301345,5.159091234207153
1754911224.7792337,2025-08-11 13:20:24.779234,2.078,9.203870058059692
1754911224.7918358,2025-08-11 13:20:24.791836,2.084,9.216472148895264
1754911224.7935755,2025-08-11 13:20:24.793576,2.095,9.218211889266968
1754911224.7950728,2025-08-11 13:20:24.795073,2.106,9.219709157943726
1754911224.7964783,2025-08-11 13:20:24.796478,3.4674162548767975,9.22111463546753
1754911224.7977662,2025-08-11 13:20:24.797766,3.4684162548767974,9.222402572631836
1754911225.1195078,2025-08-11 13:20:25.119508,3.52,9.54414415359497
1754911228.1508255,2025-08-11 13:20:28.150826,3.526,12.575461864471436
1754911228.1560643,2025-08-11 13:20:28.156064,3.537,12.580700635910034
1754911228.157818,2025-08-11 13:20:28.157818,3.548,12.582454442977905
1754911228.1592782,2025-08-11 13:20:28.159278,3.7618799717710605,12.583914518356323
1754911228.270582,2025-08-11 13:20:28.270582,3.814,12.695218324661255
1754911232.3119614,2025-08-11 13:20:32.311961,3.82,16.736597776412964
1754911232.3219018,2025-08-11 13:20:32.321902,3.831,16.746538162231445
1754911232.3235064,2025-08-11 13:20:32.323506,3.842,16.7481427192688
1754911232.3249233,2025-08-11 13:20:32.324923,4.445938751430661,16.7495596408844
1754911248.408588,2025-08-11 13:20:48.408588,4.499,32.833224296569824
1754911248.4204152,2025-08-11 13:20:48.420415,4.505,32.845051527023315
1754911248.4220707,2025-08-11 13:20:48.422071,4.516,32.8467071056366
1754911248.4235115,2025-08-11 13:20:48.423512,4.527,32.84814786911011
1754911248.42489,2025-08-11 13:20:48.424890,5.042850843298658,32.84952640533447
1754911252.4775815,2025-08-11 13:20:52.477582,5.096,36.902217864990234
1754911252.4907095,2025-08-11 13:20:52.490710,5.102,36.915345907211304
1754911252.4924078,2025-08-11 13:20:52.492408,5.113,36.917044162750244
1754911252.4938874,2025-08-11 13:20:52.493887,5.124,36.91852378845215
1754911252.4953268,2025-08-11 13:20:52.495327,6.097234707364539,36.919963121414185
1754911252.4965985,2025-08-11 13:20:52.496598,6.098234707364539,36.92123484611511
1754911258.648726,2025-08-11 13:20:58.648726,6.15,43.07336235046387
1754911258.6625247,2025-08-11 13:20:58.662525,6.156,43.08716106414795
1754911258.665439,2025-08-11 13:20:58.665439,6.167,43.09007525444031
1754911258.7307773,2025-08-11 13:20:58.730777,6.178,43.15541362762451
1754911258.7366328,2025-08-11 13:20:58.736633,7.651821579594499,43.161269187927246
1754911264.8276412,2025-08-11 13:21:04.827641,7.704,49.25227761268616
1754911264.8373444,2025-08-11 13:21:04.837344,7.71,49.26198077201843
1754911264.8401446,2025-08-11 13:21:04.840145,7.727,49.26478099822998
1754911264.894742,2025-08-11 13:21:04.894742,7.732,49.31937837600708
1754911264.8997514,2025-08-11 13:21:04.899751,7.750382583056654,49.32438778877258
1754911264.9038422,2025-08-11 13:21:04.903842,7.751382583056654,49.32847857475281
1754911273.9617426,2025-08-11 13:21:13.961743,7.751382583056654,58.38637900352478
1754911274.0763907,2025-08-11 13:21:14.076391,7.7791396076255035,58.50102710723877
1754911275.102871,2025-08-11 13:21:15.102871,7.780139607625504,59.527507305145264
1754911281.1652093,2025-08-11 13:21:21.165209,7.799,65.58984565734863
1754911281.1773186,2025-08-11 13:21:21.177319,7.81,65.6019549369812
1754911281.1802797,2025-08-11 13:21:21.180280,7.821,65.60491609573364
1754911281.1831026,2025-08-11 13:21:21.183103,7.832,65.6077389717102
1754911281.185898,2025-08-11 13:21:21.185898,7.843,65.61053442955017
1754911281.1886115,2025-08-11 13:21:21.188612,7.854,65.61324787139893
1754911281.1913114,2025-08-11 13:21:21.191311,7.865,65.61594772338867
1754911281.2770615,2025-08-11 13:21:21.277061,7.876,65.7016978263855
1754911281.2822893,2025-08-11 13:21:21.282289,9.585597190365398,65.70692563056946
1754911281.680281,2025-08-11 13:21:21.680281,9.638,66.10491728782654
1754911285.7071207,2025-08-11 13:21:25.707121,9.644,70.13175702095032
1754911285.7209527,2025-08-11 13:21:25.720953,9.655,70.14558911323547
1754911285.725686,2025-08-11 13:21:25.725686,9.666,70.15032243728638
1754911285.7296665,2025-08-11 13:21:25.729666,10.152582434998886,70.15430283546448
1754911285.8035882,2025-08-11 13:21:25.803588,10.206,70.22822451591492
1754911291.82639,2025-08-11 13:21:31.826390,10.212,76.25102639198303
1754911291.836551,2025-08-11 13:21:31.836551,10.223,76.26118731498718
1754911291.8388264,2025-08-11 13:21:31.838826,10.234,76.26346278190613
1754911291.8401015,2025-08-11 13:21:31.840101,11.589244550352646,76.26473784446716
1754911291.8412335,2025-08-11 13:21:31.841233,11.590244550352645,76.26586985588074
1754911293.8832035,2025-08-11 13:21:33.883204,11.590244550352645,78.30783987045288
1754911293.9261808,2025-08-11 13:21:33.926181,11.591352824552814,78.35081720352173
1754911297.9669511,2025-08-11 13:21:37.966951,11.592352824552814,82.39158749580383
1754911302.0312648,2025-08-11 13:21:42.031265,11.644,86.45590114593506
1754911302.0444708,2025-08-11 13:21:42.044471,11.655,86.4691071510315
1754911302.0460038,2025-08-11 13:21:42.046004,11.666,86.47064018249512
1754911302.047437,2025-08-11 13:21:42.047437,11.677,86.4720733165741
1754911302.0488005,2025-08-11 13:21:42.048800,12.18083788020298,86.47343683242798
1754911306.096957,2025-08-11 13:21:46.096957,12.234,90.52159333229065
1754911306.1107736,2025-08-11 13:21:46.110774,12.24,90.53540992736816
1754911306.1123343,2025-08-11 13:21:46.112334,12.251,90.53697061538696
1754911306.1136162,2025-08-11 13:21:46.113616,12.262,90.53825259208679
1754911306.1148288,2025-08-11 13:21:46.114829,13.459318852845557,90.5394651889801
1754911306.1159184,2025-08-11 13:21:46.115918,13.460318852845557,90.5405547618866
1754911306.3867986,2025-08-11 13:21:46.386799,13.512,90.81143498420715
1754911308.0120127,2025-08-11 13:21:48.012013,13.52,92.43664908409119
1754911308.0167575,2025-08-11 13:21:48.016757,13.535,92.44139385223389
1754911308.0202122,2025-08-11 13:21:48.020212,13.544,92.44484853744507
1754911308.0213919,2025-08-11 13:21:48.021392,13.719077402789338,92.44602823257446
1754911308.0224464,2025-08-11 13:21:48.022446,13.720077402789338,92.44708275794983
1754911308.0350053,2025-08-11 13:21:48.035005,13.772,92.45964169502258
1754911308.0364258,2025-08-11 13:21:48.036426,13.78,92.46106219291687
1754911308.037659,2025-08-11 13:21:48.037659,13.797,92.46229529380798
1754911308.038864,2025-08-11 13:21:48.038864,13.818,92.46350026130676
1754911308.0400248,2025-08-11 13:21:48.040025,16.624433385520128,92.46466112136841
1754911308.0410693,2025-08-11 13:21:48.041069,16.62543338552013,92.46570563316345
1754911308.0531452,2025-08-11 13:21:48.053145,16.679,92.47778153419495
1754911308.054531,2025-08-11 13:21:48.054531,16.685,92.47916746139526
1754911308.0557983,2025-08-11 13:21:48.055798,16.702,92.48043465614319
1754911308.0569932,2025-08-11 13:21:48.056993,16.723,92.48162961006165
1754911308.0581443,2025-08-11 13:21:48.058144,18.94139591643647,92.48278069496155
1754911308.059218,2025-08-11 13:21:48.059218,18.94239591643647,92.48385429382324
1754911308.07149,2025-08-11 13:21:48.071490,18.994,92.49612641334534
