real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754941315.3064291,2025-08-11 21:41:55.306429,0.0,0.9986798763275146
1754941315.3124561,2025-08-11 21:41:55.312456,0.1442910641095092,1.004706859588623
1754941315.3167658,2025-08-11 21:41:55.316766,0.1452910641095092,1.009016513824463
1754941315.4290402,2025-08-11 21:41:55.429040,0.197,1.121290922164917
1754941318.4668627,2025-08-11 21:41:58.466863,0.203,4.15911340713501
1754941318.4779873,2025-08-11 21:41:58.477987,0.214,4.170238018035889
1754941318.479594,2025-08-11 21:41:58.479594,0.225,4.171844720840454
1754941318.4811275,2025-08-11 21:41:58.481128,2.0244473295301346,4.173378229141235
1754941318.482431,2025-08-11 21:41:58.482431,2.0254473295301345,4.174681663513184
1754941318.8522964,2025-08-11 21:41:58.852296,2.077,4.544547080993652
1754941322.8853033,2025-08-11 21:42:02.885303,2.083,8.577553987503052
1754941322.8986702,2025-08-11 21:42:02.898670,2.094,8.59092092514038
1754941322.9004364,2025-08-11 21:42:02.900436,2.105,8.592687129974365
1754941322.9019284,2025-08-11 21:42:02.901928,3.4674162548767975,8.594179153442383
1754941322.9033148,2025-08-11 21:42:02.903315,3.4684162548767974,8.595565557479858
1754941326.949967,2025-08-11 21:42:06.949967,3.521,12.642217636108398
1754941326.9613972,2025-08-11 21:42:06.961397,3.527,12.653647899627686
1754941326.9631555,2025-08-11 21:42:06.963156,3.538,12.65540623664856
1754941326.964603,2025-08-11 21:42:06.964603,3.549,12.656853675842285
1754941326.9660177,2025-08-11 21:42:06.966018,3.7618799717710605,12.658268451690674
1754941327.0927582,2025-08-11 21:42:07.092758,3.814,12.785008907318115
1754941330.1252184,2025-08-11 21:42:10.125218,3.82,15.817469120025635
1754941330.1372335,2025-08-11 21:42:10.137233,3.831,15.829484224319458
1754941330.1388345,2025-08-11 21:42:10.138834,3.842,15.831085205078125
1754941330.1402123,2025-08-11 21:42:10.140212,4.445938751430661,15.832463026046753
1754941336.2994566,2025-08-11 21:42:16.299457,4.498,21.99170732498169
1754941336.3105423,2025-08-11 21:42:16.310542,4.504,22.002793073654175
1754941336.313757,2025-08-11 21:42:16.313757,4.515,22.0060076713562
1754941336.368529,2025-08-11 21:42:16.368529,4.526,22.060779809951782
1754941336.373688,2025-08-11 21:42:16.373688,5.042850843298658,22.065938711166382
1754941339.4173198,2025-08-11 21:42:19.417320,5.095,25.109570503234863
1754941339.4309196,2025-08-11 21:42:19.430920,5.101,25.123170375823975
1754941339.4340582,2025-08-11 21:42:19.434058,5.118,25.126308917999268
1754941339.48867,2025-08-11 21:42:19.488670,5.123,25.180920839309692
1754941339.493975,2025-08-11 21:42:19.493975,6.097234707364539,25.186225652694702
1754941339.4970737,2025-08-11 21:42:19.497074,6.098234707364539,25.189324378967285
1754941345.587235,2025-08-11 21:42:25.587235,6.15,31.27948570251465
1754941345.6006498,2025-08-11 21:42:25.600650,6.156,31.292900562286377
1754941345.6039395,2025-08-11 21:42:25.603940,6.167,31.29619026184082
1754941345.6068783,2025-08-11 21:42:25.606878,6.178,31.299129009246826
1754941345.6082788,2025-08-11 21:42:25.608279,7.651821579594499,31.30052947998047
1754941348.6418276,2025-08-11 21:42:28.641828,7.704,34.334078311920166
1754941348.658542,2025-08-11 21:42:28.658542,7.71,34.35079264640808
1754941348.661573,2025-08-11 21:42:28.661573,7.727,34.3538236618042
1754941348.6631176,2025-08-11 21:42:28.663118,7.732,34.3553683757782
1754941348.6644864,2025-08-11 21:42:28.664486,7.750382583056654,34.35673713684082
1754941348.665751,2025-08-11 21:42:28.665751,7.751382583056654,34.358001708984375
1754941349.7522187,2025-08-11 21:42:29.752219,7.751382583056654,35.4444694519043
1754941349.846324,2025-08-11 21:42:29.846324,7.7791396076255035,35.53857469558716
1754941350.8822203,2025-08-11 21:42:30.882220,7.780139607625504,36.57447099685669
1754941366.9985278,2025-08-11 21:42:46.998528,7.798,52.690778493881226
1754941367.0098739,2025-08-11 21:42:47.009874,7.809,52.70212459564209
1754941367.0115464,2025-08-11 21:42:47.011546,7.82,52.70379710197449
1754941367.0132885,2025-08-11 21:42:47.013288,7.831,52.70553922653198
1754941367.0146754,2025-08-11 21:42:47.014675,7.842,52.706926107406616
1754941367.0160582,2025-08-11 21:42:47.016058,7.853,52.708308935165405
1754941367.0173812,2025-08-11 21:42:47.017381,7.864,52.70963191986084
1754941367.018699,2025-08-11 21:42:47.018699,7.875,52.710949659347534
1754941367.0199716,2025-08-11 21:42:47.019972,9.585597190365398,52.71222233772278
1754941367.0995507,2025-08-11 21:42:47.099551,9.639,52.79180145263672
1754941371.139264,2025-08-11 21:42:51.139264,9.645,56.831514835357666
1754941371.1485958,2025-08-11 21:42:51.148596,9.656,56.8408465385437
1754941371.1500578,2025-08-11 21:42:51.150058,9.667,56.84230852127075
1754941371.1513572,2025-08-11 21:42:51.151357,10.152582434998886,56.843607902526855
1754941383.2624443,2025-08-11 21:43:03.262444,10.206,68.95469498634338
1754941383.2786684,2025-08-11 21:43:03.278668,10.212,68.97091913223267
1754941383.2801633,2025-08-11 21:43:03.280163,10.223,68.97241401672363
1754941383.2814867,2025-08-11 21:43:03.281487,10.234,68.97373747825623
1754941383.2827644,2025-08-11 21:43:03.282764,11.589244550352646,68.97501516342163
1754941383.2838993,2025-08-11 21:43:03.283899,11.590244550352645,68.97615003585815
1754941385.328849,2025-08-11 21:43:05.328849,11.590244550352645,71.02109980583191
1754941385.3806043,2025-08-11 21:43:05.380604,11.591352824552814,71.07285499572754
1754941389.483318,2025-08-11 21:43:09.483318,11.592352824552814,75.17556881904602
1754941393.5535977,2025-08-11 21:43:13.553598,11.644,79.2458484172821
1754941393.5663176,2025-08-11 21:43:13.566318,11.655,79.25856828689575
1754941393.5679882,2025-08-11 21:43:13.567988,11.666,79.26023888587952
1754941393.5693207,2025-08-11 21:43:13.569321,11.677,79.26157140731812
1754941393.5706015,2025-08-11 21:43:13.570601,12.18083788020298,79.26285219192505
1754941393.7334328,2025-08-11 21:43:13.733433,12.233,79.42568349838257
1754941397.7673109,2025-08-11 21:43:17.767311,12.239,83.45956158638
1754941397.7792497,2025-08-11 21:43:17.779250,12.25,83.47150039672852
1754941397.781028,2025-08-11 21:43:17.781028,12.261,83.47327876091003
1754941397.7823632,2025-08-11 21:43:17.782363,13.459318852845557,83.474613904953
1754941397.783524,2025-08-11 21:43:17.783524,13.460318852845557,83.47577476501465
1754941401.83972,2025-08-11 21:43:21.839720,13.513,87.53197073936462
1754941401.8565793,2025-08-11 21:43:21.856579,13.519,87.54883003234863
1754941401.8583865,2025-08-11 21:43:21.858387,13.53,87.55063724517822
1754941401.859965,2025-08-11 21:43:21.859965,13.541,87.55221581459045
1754941401.861437,2025-08-11 21:43:21.861437,13.719077402789338,87.55368781089783
1754941401.8627527,2025-08-11 21:43:21.862753,13.720077402789338,87.55500340461731
1754941401.9618187,2025-08-11 21:43:21.961819,13.772,87.65406942367554
1754941405.9923975,2025-08-11 21:43:25.992398,13.778,91.68464827537537
1754941406.000323,2025-08-11 21:43:26.000323,13.789,91.69257378578186
1754941406.0019116,2025-08-11 21:43:26.001912,13.8,91.69416236877441
1754941406.0034032,2025-08-11 21:43:26.003403,16.624433385520128,91.69565391540527
1754941406.0046823,2025-08-11 21:43:26.004682,16.62543338552013,91.69693303108215
1754941412.072066,2025-08-11 21:43:32.072066,16.678,97.76431679725647
1754941412.0837362,2025-08-11 21:43:32.083736,16.684,97.77598690986633
1754941412.085289,2025-08-11 21:43:32.085289,16.695,97.77753973007202
1754941412.0867321,2025-08-11 21:43:32.086732,16.706,97.77898287773132
1754941412.0880845,2025-08-11 21:43:32.088084,18.94139591643647,97.78033518791199
1754941412.0893006,2025-08-11 21:43:32.089301,18.94239591643647,97.78155136108398
1754941415.1427383,2025-08-11 21:43:35.142738,18.94239591643647,100.83498907089233
1754941415.2369478,2025-08-11 21:43:35.236948,18.97246353889954,100.92919850349426
1754941417.272128,2025-08-11 21:43:37.272128,18.97346353889954,102.96437883377075
1754941421.3436053,2025-08-11 21:43:41.343605,18.99,107.03585600852966
1754941421.4033825,2025-08-11 21:43:41.403383,18.998238744800936,107.09563326835632
1754941424.4456255,2025-08-11 21:43:44.445626,18.999238744800937,110.13787627220154
1754941430.5221243,2025-08-11 21:43:50.522124,19.001,116.21437501907349
1754941430.5507116,2025-08-11 21:43:50.550712,19.012,116.24296236038208
1754941430.5631263,2025-08-11 21:43:50.563126,19.023,116.25537705421448
1754941430.575664,2025-08-11 21:43:50.575664,19.034,116.26791477203369
1754941430.5848966,2025-08-11 21:43:50.584897,19.05,116.27714729309082
1754941430.5942018,2025-08-11 21:43:50.594202,19.056,116.28645253181458
1754941430.6033502,2025-08-11 21:43:50.603350,19.067,116.29560089111328
1754941430.6123755,2025-08-11 21:43:50.612375,19.078,116.30462622642517
1754941430.6833336,2025-08-11 21:43:50.683334,19.101,116.37558436393738
1754941434.7159958,2025-08-11 21:43:54.715996,19.113,120.4082465171814
1754941434.7286427,2025-08-11 21:43:54.728643,19.124,120.42089343070984
1754941434.7301466,2025-08-11 21:43:54.730147,19.777842851272734,120.42239737510681
1754941438.780479,2025-08-11 21:43:58.780479,19.831,124.47272968292236
1754941438.795928,2025-08-11 21:43:58.795928,19.837,124.48817873001099
1754941438.7974033,2025-08-11 21:43:58.797403,19.848,124.48965406417847
1754941438.798793,2025-08-11 21:43:58.798793,19.859,124.49104380607605
1754941438.800104,2025-08-11 21:43:58.800104,22.577172552140482,124.49235463142395
1754941438.8012805,2025-08-11 21:43:58.801280,22.578172552140483,124.49353122711182
1754941439.3828697,2025-08-11 21:43:59.382870,22.63,125.07512044906616
1754941443.414028,2025-08-11 21:44:03.414028,22.636,129.1062786579132
1754941443.4312973,2025-08-11 21:44:03.431297,22.647,129.12354803085327
1754941443.4327888,2025-08-11 21:44:03.432789,22.658,129.12503957748413
1754941443.4341226,2025-08-11 21:44:03.434123,23.057152560682795,129.12637329101562
1754941443.4352999,2025-08-11 21:44:03.435300,23.058152560682796,129.12755060195923
1754941455.5771627,2025-08-11 21:44:15.577163,23.111,141.26941347122192
1754941455.5981963,2025-08-11 21:44:15.598196,23.117,141.29044699668884
1754941455.5997531,2025-08-11 21:44:15.599753,23.134,141.29200387001038
1754941455.6012077,2025-08-11 21:44:15.601208,23.139,141.29345846176147
1754941455.6029363,2025-08-11 21:44:15.602936,23.301263648878496,141.29518699645996
1754941455.6041093,2025-08-11 21:44:15.604109,23.302263648878498,141.29636001586914
1754941455.6833208,2025-08-11 21:44:15.683321,23.355,141.3755714893341
1754941460.7226627,2025-08-11 21:44:20.722663,23.361,146.4149134159088
1754941460.727995,2025-08-11 21:44:20.727995,23.372,146.42024564743042
1754941460.7295132,2025-08-11 21:44:20.729513,23.383,146.42176389694214
1754941460.7308285,2025-08-11 21:44:20.730829,23.84964676738936,146.42307925224304
1754941463.777459,2025-08-11 21:44:23.777459,23.84964676738936,149.46970963478088
1754941463.8802662,2025-08-11 21:44:23.880266,23.879117584703806,149.57251691818237
1754941464.911172,2025-08-11 21:44:24.911172,23.880117584703807,150.60342264175415
1754941468.983818,2025-08-11 21:44:28.983818,23.898,154.6760687828064
1754941469.0140543,2025-08-11 21:44:29.014054,23.909,154.70630502700806
1754941469.027619,2025-08-11 21:44:29.027619,23.926,154.71986961364746
1754941469.0414207,2025-08-11 21:44:29.041421,23.931,154.73367142677307
1754941469.0519614,2025-08-11 21:44:29.051961,23.942,154.74421215057373
1754941469.0828273,2025-08-11 21:44:29.082827,23.959,154.7750780582428
1754941473.1183896,2025-08-11 21:44:33.118390,23.964,158.810640335083
1754941473.1299376,2025-08-11 21:44:33.129938,23.975,158.82218837738037
1754941473.1317155,2025-08-11 21:44:33.131716,24.129750102175503,158.82396626472473
1754941477.1831956,2025-08-11 21:44:37.183196,24.183,162.87544631958008
1754941477.1965442,2025-08-11 21:44:37.196544,24.189,162.88879489898682
1754941477.1980124,2025-08-11 21:44:37.198012,24.2,162.89026308059692
1754941477.1993597,2025-08-11 21:44:37.199360,24.211,162.89161038398743
1754941477.2006087,2025-08-11 21:44:37.200609,24.70580353996563,162.89285945892334
1754941477.3522947,2025-08-11 21:44:37.352295,24.758,163.0445454120636
1754941480.3930433,2025-08-11 21:44:40.393043,24.764,166.085294008255
1754941480.4057753,2025-08-11 21:44:40.405775,24.775,166.0980260372162
1754941480.4075556,2025-08-11 21:44:40.407556,24.786,166.09980630874634
1754941480.4090493,2025-08-11 21:44:40.409049,25.390610083310282,166.1013000011444
1754941480.5827475,2025-08-11 21:44:40.582747,25.443,166.2749981880188
1754941484.6125278,2025-08-11 21:44:44.612528,25.449,170.30477857589722
1754941484.624416,2025-08-11 21:44:44.624416,25.46,170.31666684150696
1754941484.6258714,2025-08-11 21:44:44.625871,25.471,170.3181221485138
1754941484.6271803,2025-08-11 21:44:44.627180,25.65598867162542,170.31943106651306
1754941488.6817117,2025-08-11 21:44:48.681712,25.709,174.37396240234375
1754941488.6968162,2025-08-11 21:44:48.696816,25.715,174.38906693458557
1754941488.6987727,2025-08-11 21:44:48.698773,25.726,174.39102339744568
1754941488.7001772,2025-08-11 21:44:48.700177,25.737,174.39242792129517
1754941488.701511,2025-08-11 21:44:48.701511,25.918479448098495,174.39376163482666
1754941488.7026389,2025-08-11 21:44:48.702639,25.919479448098496,174.3948895931244
1754941488.8020184,2025-08-11 21:44:48.802018,25.971,174.49426913261414
1754941491.8381495,2025-08-11 21:44:51.838150,25.977,177.53040027618408
1754941491.8540232,2025-08-11 21:44:51.854023,25.988,177.54627394676208
1754941491.8560772,2025-08-11 21:44:51.856077,25.999,177.54832792282104
1754941491.8576782,2025-08-11 21:44:51.857678,26.16537925461143,177.5499289035797
1754941491.859103,2025-08-11 21:44:51.859103,26.16637925461143,177.55135369300842
1754941491.9347758,2025-08-11 21:44:51.934776,26.218,177.62702655792236
1754941495.9617338,2025-08-11 21:44:55.961734,26.224,181.65398454666138
1754941495.9698358,2025-08-11 21:44:55.969836,26.235,181.6620864868164
1754941495.9714646,2025-08-11 21:44:55.971465,26.246,181.66371536254883
1754941495.9729018,2025-08-11 21:44:55.972902,26.780831340810348,181.66515254974365
1754941502.0299733,2025-08-11 21:45:02.029973,26.834,187.7222239971161
1754941502.043642,2025-08-11 21:45:02.043642,26.84,187.73589277267456
1754941502.045227,2025-08-11 21:45:02.045227,26.851,187.73747777938843
1754941502.0466757,2025-08-11 21:45:02.046676,26.862,187.73892641067505
1754941502.0480435,2025-08-11 21:45:02.048043,27.123014111967894,187.74029421806335
1754941502.0492828,2025-08-11 21:45:02.049283,27.124014111967895,187.74153351783752
1754941505.0971453,2025-08-11 21:45:05.097145,27.124014111967895,190.78939604759216
1754941505.2012053,2025-08-11 21:45:05.201205,27.14473808323507,190.89345598220825
1754941508.2642193,2025-08-11 21:45:08.264219,27.177,193.9564700126648
1754941508.2861254,2025-08-11 21:45:08.286125,27.188,193.97837615013123
1754941508.301208,2025-08-11 21:45:08.301208,27.199,193.99345874786377
1754941508.3163285,2025-08-11 21:45:08.316329,27.21,194.0085792541504
1754941511.345387,2025-08-11 21:45:11.345387,27.221,197.0376377105713
