real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754904881.247293,2025-08-11 11:34:41.247293,0.0,0.9985165596008301
1754904881.2530665,2025-08-11 11:34:41.253067,0.1442910641095092,1.0042901039123535
1754904881.2547336,2025-08-11 11:34:41.254734,0.1452910641095092,1.0059571266174316
1754904881.369566,2025-08-11 11:34:41.369566,0.197,1.1207895278930664
1754904884.4017897,2025-08-11 11:34:44.401790,0.203,4.153013229370117
1754904884.4153602,2025-08-11 11:34:44.415360,0.214,4.166583776473999
1754904884.4170759,2025-08-11 11:34:44.417076,0.225,4.168299436569214
1754904884.4185333,2025-08-11 11:34:44.418533,2.0244473295301346,4.169756889343262
1754904884.4199765,2025-08-11 11:34:44.419976,2.0254473295301345,4.1712000370025635
1754904884.821585,2025-08-11 11:34:44.821585,2.077,4.572808504104614
1754904887.8628142,2025-08-11 11:34:47.862814,2.083,7.614037752151489
1754904887.876152,2025-08-11 11:34:47.876152,2.094,7.627375602722168
1754904887.8778899,2025-08-11 11:34:47.877890,2.105,7.629113435745239
1754904887.879356,2025-08-11 11:34:47.879356,3.4674162548767975,7.630579471588135
1754904887.8806372,2025-08-11 11:34:47.880637,3.4684162548767974,7.631860733032227
1754904888.2047958,2025-08-11 11:34:48.204796,3.52,7.956019401550293
1754904891.2447295,2025-08-11 11:34:51.244730,3.526,10.99595308303833
1754904891.2564974,2025-08-11 11:34:51.256497,3.537,11.007720947265625
1754904891.2585857,2025-08-11 11:34:51.258586,3.548,11.009809255599976
1754904891.260163,2025-08-11 11:34:51.260163,3.7618799717710605,11.011386632919312
1754904891.3654327,2025-08-11 11:34:51.365433,3.814,11.116656303405762
1754904894.4023838,2025-08-11 11:34:54.402384,3.82,14.153607368469238
1754904894.408723,2025-08-11 11:34:54.408723,3.831,14.15994668006897
1754904894.4108832,2025-08-11 11:34:54.410883,3.842,14.16210675239563
1754904894.412398,2025-08-11 11:34:54.412398,4.445938751430661,14.163621664047241
1754904894.6023815,2025-08-11 11:34:54.602381,4.498,14.353605031967163
1754904898.6348753,2025-08-11 11:34:58.634875,4.504,18.386098861694336
1754904898.6413653,2025-08-11 11:34:58.641365,4.515,18.39258885383606
1754904898.643056,2025-08-11 11:34:58.643056,4.526,18.39427947998047
1754904898.6445394,2025-08-11 11:34:58.644539,5.042850843298658,18.39576292037964
1754904903.6812391,2025-08-11 11:35:03.681239,5.096,23.432462692260742
1754904903.703289,2025-08-11 11:35:03.703289,5.102,23.45451259613037
1754904903.705152,2025-08-11 11:35:03.705152,5.119,23.45637559890747
1754904903.7068782,2025-08-11 11:35:03.706878,5.124,23.458101749420166
1754904903.7085447,2025-08-11 11:35:03.708545,6.097234707364539,23.459768295288086
1754904903.7100072,2025-08-11 11:35:03.710007,6.098234707364539,23.461230754852295
1754904907.767933,2025-08-11 11:35:07.767933,6.151,27.519156455993652
1754904907.7797542,2025-08-11 11:35:07.779754,6.157,27.530977725982666
1754904907.781797,2025-08-11 11:35:07.781797,6.168,27.533020496368408
1754904907.7835352,2025-08-11 11:35:07.783535,6.179,27.534758806228638
1754904907.7851589,2025-08-11 11:35:07.785159,7.651821579594499,27.53638243675232
1754904908.1082504,2025-08-11 11:35:08.108250,7.704,27.859473943710327
1754904912.1523542,2025-08-11 11:35:12.152354,7.71,31.90357780456543
1754904912.1687405,2025-08-11 11:35:12.168741,7.727,31.9199640750885
1754904912.1703582,2025-08-11 11:35:12.170358,7.732,31.921581745147705
1754904912.1718743,2025-08-11 11:35:12.171874,7.750382583056654,31.923097848892212
1754904912.1732097,2025-08-11 11:35:12.173210,7.751382583056654,31.92443323135376
1754904915.2272308,2025-08-11 11:35:15.227231,7.751382583056654,34.97845435142517
1754904915.3216114,2025-08-11 11:35:15.321611,7.7791396076255035,35.072834968566895
1754904917.3536804,2025-08-11 11:35:17.353680,7.780139607625504,37.10490393638611
1754904929.4700227,2025-08-11 11:35:29.470023,7.799,49.22124624252319
1754904929.500061,2025-08-11 11:35:29.500061,7.81,49.2512845993042
1754904929.5069263,2025-08-11 11:35:29.506926,7.821,49.25814986228943
1754904929.5136795,2025-08-11 11:35:29.513680,7.832,49.26490306854248
1754904929.5246484,2025-08-11 11:35:29.524648,7.843,49.275871992111206
1754904929.531566,2025-08-11 11:35:29.531566,7.854,49.28278946876526
1754904929.5361671,2025-08-11 11:35:29.536167,7.865,49.28739070892334
1754904932.5645967,2025-08-11 11:35:32.564597,7.876,52.31582021713257
1754904932.5714526,2025-08-11 11:35:32.571453,9.585597190365398,52.32267618179321
1754904936.6284418,2025-08-11 11:35:36.628442,9.64,56.37966537475586
1754904936.6496184,2025-08-11 11:35:36.649618,9.646,56.40084195137024
1754904936.6515608,2025-08-11 11:35:36.651561,9.657,56.40278434753418
1754904936.6531923,2025-08-11 11:35:36.653192,9.668,56.40441584587097
1754904936.654797,2025-08-11 11:35:36.654797,10.152582434998886,56.406020641326904
1754904942.7984633,2025-08-11 11:35:42.798463,10.205,62.549686908721924
1754904942.811688,2025-08-11 11:35:42.811688,10.211,62.56291151046753
1754904942.8163579,2025-08-11 11:35:42.816358,10.222,62.56758141517639
1754904942.818028,2025-08-11 11:35:42.818028,10.233,62.569251537323
1754904942.8196256,2025-08-11 11:35:42.819626,11.589244550352646,62.57084918022156
1754904942.8210688,2025-08-11 11:35:42.821069,11.590244550352645,62.57229232788086
