real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754921878.6577508,2025-08-11 16:17:58.657751,0.0,0.9993114471435547
1754921878.6620114,2025-08-11 16:17:58.662011,0.1442910641095092,1.0035719871520996
1754921878.6635547,2025-08-11 16:17:58.663555,0.1452910641095092,1.005115270614624
1754921878.7796583,2025-08-11 16:17:58.779658,0.197,1.1212189197540283
1754921881.811223,2025-08-11 16:18:01.811223,0.203,4.152783632278442
1754921881.8242342,2025-08-11 16:18:01.824234,0.214,4.165794849395752
1754921881.825841,2025-08-11 16:18:01.825841,0.225,4.167401552200317
1754921881.8272917,2025-08-11 16:18:01.827292,2.0244473295301346,4.16885232925415
1754921881.8285851,2025-08-11 16:18:01.828585,2.0254473295301345,4.170145750045776
1754921887.984549,2025-08-11 16:18:07.984549,2.077,10.326109647750854
1754921887.9957986,2025-08-11 16:18:07.995799,2.083,10.337359189987183
1754921887.9990346,2025-08-11 16:18:07.999035,2.094,10.340595245361328
1754921888.0435889,2025-08-11 16:18:08.043589,2.105,10.385149478912354
1754921888.0486445,2025-08-11 16:18:08.048645,3.4674162548767975,10.390205144882202
1754921888.0525255,2025-08-11 16:18:08.052526,3.4684162548767974,10.394086122512817
1754921896.1526423,2025-08-11 16:18:16.152642,3.52,18.494202852249146
1754921896.1659846,2025-08-11 16:18:16.165985,3.526,18.507545232772827
1754921896.167733,2025-08-11 16:18:16.167733,3.537,18.50929355621338
1754921896.1691842,2025-08-11 16:18:16.169184,3.548,18.51074481010437
1754921896.1705806,2025-08-11 16:18:16.170581,3.7618799717710605,18.512141227722168
1754921896.2777154,2025-08-11 16:18:16.277715,3.814,18.61927604675293
1754921899.3202982,2025-08-11 16:18:19.320298,3.82,21.661858797073364
1754921899.3283553,2025-08-11 16:18:19.328355,3.831,21.669915914535522
1754921899.332206,2025-08-11 16:18:19.332206,3.842,21.673766613006592
1754921899.3340938,2025-08-11 16:18:19.334094,4.445938751430661,21.675654411315918
1754921899.509723,2025-08-11 16:18:19.509723,4.498,21.85128355026245
1754921903.5411441,2025-08-11 16:18:23.541144,4.504,25.882704734802246
1754921903.547661,2025-08-11 16:18:23.547661,4.515,25.889221668243408
1754921903.549311,2025-08-11 16:18:23.549311,4.526,25.89087152481079
1754921903.5508015,2025-08-11 16:18:23.550802,5.042850843298658,25.892362117767334
1754921909.6017203,2025-08-11 16:18:29.601720,5.096,31.943280935287476
1754921909.6146615,2025-08-11 16:18:29.614661,5.102,31.95622205734253
1754921909.6162488,2025-08-11 16:18:29.616249,5.119,31.957809448242188
