real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754929557.5600731,2025-08-11 18:25:57.560073,0.0,0.9990155696868896
1754929557.5653336,2025-08-11 18:25:57.565334,0.1442910641095092,1.0042760372161865
1754929557.5667577,2025-08-11 18:25:57.566758,0.1452910641095092,1.0057001113891602
1754929557.6795802,2025-08-11 18:25:57.679580,0.197,1.1185226440429688
1754929560.7227457,2025-08-11 18:26:00.722746,0.203,4.1616880893707275
1754929560.7345994,2025-08-11 18:26:00.734599,0.214,4.173541784286499
1754929560.7363286,2025-08-11 18:26:00.736329,0.225,4.175271034240723
1754929560.7378132,2025-08-11 18:26:00.737813,2.0244473295301346,4.176755666732788
1754929560.739179,2025-08-11 18:26:00.739179,2.0254473295301345,4.178121328353882
1754929561.1478148,2025-08-11 18:26:01.147815,2.077,4.586757183074951
1754929565.187391,2025-08-11 18:26:05.187391,2.083,8.626333475112915
1754929565.1975484,2025-08-11 18:26:05.197548,2.094,8.636490821838379
1754929565.1992342,2025-08-11 18:26:05.199234,2.105,8.638176679611206
1754929565.2009594,2025-08-11 18:26:05.200959,3.4674162548767975,8.639901876449585
1754929565.202293,2025-08-11 18:26:05.202293,3.4684162548767974,8.6412353515625
1754929565.288408,2025-08-11 18:26:05.288408,3.521,8.72735047340393
1754929569.327067,2025-08-11 18:26:09.327067,3.527,12.766009330749512
1754929569.3370066,2025-08-11 18:26:09.337007,3.538,12.775949001312256
1754929569.3386269,2025-08-11 18:26:09.338627,3.549,12.77756929397583
1754929569.340082,2025-08-11 18:26:09.340082,3.7618799717710605,12.779024362564087
1754929585.4206042,2025-08-11 18:26:25.420604,3.815,28.859546661376953
1754929585.4292703,2025-08-11 18:26:25.429270,3.821,28.868212699890137
1754929585.43084,2025-08-11 18:26:25.430840,3.832,28.86978244781494
1754929585.4323702,2025-08-11 18:26:25.432370,3.843,28.871312618255615
1754929585.433862,2025-08-11 18:26:25.433862,4.445938751430661,28.872804403305054
1754929589.4860263,2025-08-11 18:26:29.486026,4.499,32.92496871948242
1754929589.4923315,2025-08-11 18:26:29.492332,4.505,32.93127393722534
1754929589.4939039,2025-08-11 18:26:29.493904,4.522,32.93284630775452
1754929589.4953353,2025-08-11 18:26:29.495335,4.527,32.93427777290344
1754929589.4967296,2025-08-11 18:26:29.496730,5.042850843298658,32.93567204475403
1754929597.6540518,2025-08-11 18:26:37.654052,5.095,41.09299421310425
1754929597.6681747,2025-08-11 18:26:37.668175,5.101,41.10711717605591
1754929597.670204,2025-08-11 18:26:37.670204,5.118,41.10914635658264
1754929597.671701,2025-08-11 18:26:37.671701,5.123,41.11064338684082
1754929597.6730917,2025-08-11 18:26:37.673092,6.097234707364539,41.11203408241272
1754929597.6743855,2025-08-11 18:26:37.674386,6.098234707364539,41.113327980041504
1754929597.8830957,2025-08-11 18:26:37.883096,6.15,41.32203817367554
1754929601.9102209,2025-08-11 18:26:41.910221,6.156,45.3491632938385
1754929601.9184835,2025-08-11 18:26:41.918483,6.167,45.357425928115845
1754929601.920014,2025-08-11 18:26:41.920014,6.178,45.3589563369751
1754929601.9216115,2025-08-11 18:26:41.921612,7.651821579594499,45.36055397987366
1754929602.0136678,2025-08-11 18:26:42.013668,7.705,45.45261025428772
