real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754911011.1686664,2025-08-11 13:16:51.168666,0.0,0.9992289543151855
1754911011.174197,2025-08-11 13:16:51.174197,0.1442910641095092,1.0047595500946045
1754911011.1772506,2025-08-11 13:16:51.177251,0.1452910641095092,1.0078132152557373
1754911011.2822928,2025-08-11 13:16:51.282293,0.197,1.1128554344177246
1754911015.3140912,2025-08-11 13:16:55.314091,0.203,5.144653797149658
1754911015.3276908,2025-08-11 13:16:55.327691,0.214,5.15825343132019
1754911015.32931,2025-08-11 13:16:55.329310,0.225,5.159872531890869
1754911015.3307755,2025-08-11 13:16:55.330775,2.0244473295301346,5.1613380908966064
1754911015.3320806,2025-08-11 13:16:55.332081,2.0254473295301345,5.162643194198608
1754911031.409797,2025-08-11 13:17:11.409797,2.078,21.24035954475403
1754911031.4198287,2025-08-11 13:17:11.419829,2.084,21.250391244888306
1754911031.42156,2025-08-11 13:17:11.421560,2.095,21.25212264060974
1754911031.423033,2025-08-11 13:17:11.423033,2.106,21.25359559059143
1754911031.4244869,2025-08-11 13:17:11.424487,3.4674162548767975,21.255049467086792
1754911031.4257827,2025-08-11 13:17:11.425783,3.4684162548767974,21.25634527206421
1754911035.473858,2025-08-11 13:17:15.473858,3.521,25.304420709609985
1754911035.489099,2025-08-11 13:17:15.489099,3.527,25.319661617279053
1754911035.4906628,2025-08-11 13:17:15.490663,3.538,25.32122540473938
1754911035.4921308,2025-08-11 13:17:15.492131,3.549,25.322693347930908
1754911035.4935603,2025-08-11 13:17:15.493560,3.7618799717710605,25.3241229057312
1754911035.5760183,2025-08-11 13:17:15.576018,3.814,25.406580924987793
1754911039.6080527,2025-08-11 13:17:19.608053,3.82,29.438615322113037
1754911039.6192188,2025-08-11 13:17:19.619219,3.831,29.44978141784668
1754911039.6207726,2025-08-11 13:17:19.620773,3.842,29.451335191726685
1754911039.6222544,2025-08-11 13:17:19.622254,4.445938751430661,29.4528169631958
1754911043.6688583,2025-08-11 13:17:23.668858,4.499,33.49942088127136
1754911043.6757758,2025-08-11 13:17:23.675776,4.505,33.506338357925415
1754911043.6773493,2025-08-11 13:17:23.677349,4.516,33.507911920547485
1754911043.6787722,2025-08-11 13:17:23.678772,4.527,33.50933480262756
1754911043.6802564,2025-08-11 13:17:23.680256,5.042850843298658,33.51081895828247
1754911043.8323789,2025-08-11 13:17:23.832379,5.095,33.662941455841064
1754911047.861272,2025-08-11 13:17:27.861272,5.101,37.691834688186646
1754911047.8713286,2025-08-11 13:17:27.871329,5.112,37.70189118385315
1754911047.8728118,2025-08-11 13:17:27.872812,5.123,37.70337438583374
1754911047.8743377,2025-08-11 13:17:27.874338,6.097234707364539,37.70490026473999
1754911047.8755856,2025-08-11 13:17:27.875586,6.098234707364539,37.70614814758301
1754911051.9303508,2025-08-11 13:17:31.930351,6.151,41.760913372039795
1754911051.9372299,2025-08-11 13:17:31.937230,6.157,41.76779246330261
1754911051.9387884,2025-08-11 13:17:31.938788,6.168,41.7693510055542
1754911051.940185,2025-08-11 13:17:31.940185,6.179,41.770747661590576
1754911051.9415271,2025-08-11 13:17:31.941527,7.651821579594499,41.77208971977234
1754911058.0988665,2025-08-11 13:17:38.098866,7.704,47.929429054260254
1754911058.1115518,2025-08-11 13:17:38.111552,7.71,47.94211435317993
1754911058.1145728,2025-08-11 13:17:38.114573,7.727,47.94513535499573
1754911058.179617,2025-08-11 13:17:38.179617,7.732,48.01017951965332
1754911058.1844878,2025-08-11 13:17:38.184488,7.750382583056654,48.015050411224365
1754911058.1874127,2025-08-11 13:17:38.187413,7.751382583056654,48.01797533035278
1754911071.2554958,2025-08-11 13:17:51.255496,7.751382583056654,61.086058378219604
1754911071.354585,2025-08-11 13:17:51.354585,7.7791396076255035,61.185147523880005
1754911072.3925972,2025-08-11 13:17:52.392597,7.780139607625504,62.22315979003906
1754911084.5267928,2025-08-11 13:18:04.526793,7.799,74.35735535621643
1754911084.5474021,2025-08-11 13:18:04.547402,7.81,74.37796473503113
1754911084.5519814,2025-08-11 13:18:04.551981,7.821,74.38254404067993
1754911084.5564792,2025-08-11 13:18:04.556479,7.832,74.38704180717468
1754911084.5609415,2025-08-11 13:18:04.560941,7.843,74.39150404930115
1754911084.565374,2025-08-11 13:18:04.565374,7.854,74.39593648910522
1754911086.1787376,2025-08-11 13:18:06.178738,7.854,76.0093002319336
1754911086.1837766,2025-08-11 13:18:06.183777,7.86,76.0143392086029
1754911086.1874452,2025-08-11 13:18:06.187445,9.585597190365398,76.01800775527954
1754911086.200292,2025-08-11 13:18:06.200292,9.638,76.03085470199585
1754911086.2018092,2025-08-11 13:18:06.201809,9.643,76.03237175941467
1754911086.2031693,2025-08-11 13:18:06.203169,9.658,76.03373193740845
1754911086.2045045,2025-08-11 13:18:06.204504,9.677,76.03506708145142
1754911086.205881,2025-08-11 13:18:06.205881,10.152582434998886,76.03644371032715
1754911086.2175663,2025-08-11 13:18:06.217566,10.205,76.0481288433075
1754911086.2190373,2025-08-11 13:18:06.219037,10.21,76.04959988594055
1754911086.2203615,2025-08-11 13:18:06.220361,10.225,76.05092406272888
1754911086.2216444,2025-08-11 13:18:06.221644,10.244,76.05220699310303
1754911086.222923,2025-08-11 13:18:06.222923,11.589244550352646,76.05348563194275
1754911086.2240508,2025-08-11 13:18:06.224051,11.590244550352645,76.0546133518219
1754911086.23578,2025-08-11 13:18:06.235780,11.643,76.06634259223938
1754911086.2478678,2025-08-11 13:18:06.247868,11.648,76.07843041419983
1754911086.2493243,2025-08-11 13:18:06.249324,11.663,76.07988691329956
1754911086.2506592,2025-08-11 13:18:06.250659,11.682,76.08122181892395
1754911086.251962,2025-08-11 13:18:06.251962,11.696,76.08252453804016
1754911086.2532191,2025-08-11 13:18:06.253219,11.701,76.08378171920776
1754911086.2544599,2025-08-11 13:18:06.254460,11.716,76.08502244949341
1754911086.2556841,2025-08-11 13:18:06.255684,11.735,76.0862467288971
1754911086.2568884,2025-08-11 13:18:06.256888,12.18083788020298,76.08745098114014
1754911086.2686677,2025-08-11 13:18:06.268668,12.233,76.09923028945923
1754911086.2700233,2025-08-11 13:18:06.270023,12.238,76.1005859375
1754911086.271262,2025-08-11 13:18:06.271262,12.253,76.10182452201843
1754911086.2724679,2025-08-11 13:18:06.272468,12.272,76.10303044319153
1754911086.2736487,2025-08-11 13:18:06.273649,13.459318852845557,76.10421133041382
1754911086.2747169,2025-08-11 13:18:06.274717,13.460318852845557,76.1052794456482
1754911086.285992,2025-08-11 13:18:06.285992,13.513,76.11655449867249
1754911086.2873535,2025-08-11 13:18:06.287354,13.518,76.11791610717773
1754911086.2885742,2025-08-11 13:18:06.288574,13.533,76.11913681030273
1754911086.2897525,2025-08-11 13:18:06.289752,13.552,76.12031507492065
1754911086.2909207,2025-08-11 13:18:06.290921,13.719077402789338,76.12148332595825
1754911086.2919483,2025-08-11 13:18:06.291948,13.720077402789338,76.12251091003418
1754911086.3032155,2025-08-11 13:18:06.303216,13.773,76.13377809524536
1754911086.3045263,2025-08-11 13:18:06.304526,13.778,76.13508892059326
1754911086.3057349,2025-08-11 13:18:06.305735,13.793,76.13629746437073
1754911086.306905,2025-08-11 13:18:06.306905,13.812,76.13746762275696
1754911086.3080385,2025-08-11 13:18:06.308038,16.624433385520128,76.138601064682
1754911086.3090625,2025-08-11 13:18:06.309062,16.62543338552013,76.13962507247925
1754911086.320248,2025-08-11 13:18:06.320248,16.678,76.1508104801178
1754911086.3215365,2025-08-11 13:18:06.321537,16.683,76.15209913253784
1754911086.322746,2025-08-11 13:18:06.322746,16.698,76.15330862998962
1754911086.3239095,2025-08-11 13:18:06.323910,16.717,76.15447211265564
1754911086.325023,2025-08-11 13:18:06.325023,18.94139591643647,76.15558552742004
1754911086.3260238,2025-08-11 13:18:06.326024,18.94239591643647,76.15658640861511
1754911086.3371763,2025-08-11 13:18:06.337176,18.995,76.16773891448975
1754911086.3488047,2025-08-11 13:18:06.348805,19.0,76.17936730384827
1754911086.3607588,2025-08-11 13:18:06.360759,19.015,76.19132137298584
1754911086.362203,2025-08-11 13:18:06.362203,19.034,76.19276547431946
1754911086.363516,2025-08-11 13:18:06.363516,19.048,76.19407868385315
1754911086.3647718,2025-08-11 13:18:06.364772,19.053,76.19533443450928
1754911086.3660424,2025-08-11 13:18:06.366042,19.059,76.19660496711731
1754911086.3672266,2025-08-11 13:18:06.367227,19.068,76.1977891921997
1754911086.3683672,2025-08-11 13:18:06.368367,19.073,76.19892978668213
