real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754896168.085715,2025-08-11 09:09:28.085715,0.0,1.0014312267303467
1754896168.086171,2025-08-11 09:09:28.086171,1.0,1.0018870830535889
1754896168.2305691,2025-08-11 09:09:28.230569,1.052,1.1462852954864502
1754896172.2599049,2025-08-11 09:09:32.259905,1.058,5.175621032714844
1754896172.2725635,2025-08-11 09:09:32.272563,1.069,5.188279628753662
1754896172.2734382,2025-08-11 09:09:32.273438,1.08,5.189154386520386
1754896172.2737882,2025-08-11 09:09:32.273788,2.0,5.189504384994507
1754896176.3215163,2025-08-11 09:09:36.321516,2.053,9.237232446670532
1754896176.32731,2025-08-11 09:09:36.327310,2.059,9.24302625656128
1754896176.3276248,2025-08-11 09:09:36.327625,2.07,9.243340969085693
1754896176.3278685,2025-08-11 09:09:36.327868,2.081,9.243584632873535
1754896176.3280814,2025-08-11 09:09:36.328081,3.0,9.243797540664673
1754896176.5944107,2025-08-11 09:09:36.594411,3.052,9.510126829147339
1754896180.621273,2025-08-11 09:09:40.621273,3.058,13.536989212036133
1754896180.6337333,2025-08-11 09:09:40.633733,3.069,13.549449443817139
1754896180.6341474,2025-08-11 09:09:40.634147,3.08,13.549863576889038
1754896180.6343844,2025-08-11 09:09:40.634384,4.0,13.550100564956665
1754896184.6874924,2025-08-11 09:09:44.687492,4.053,17.603208541870117
1754896184.6978478,2025-08-11 09:09:44.697848,4.059,17.613564014434814
1754896184.6982193,2025-08-11 09:09:44.698219,4.07,17.613935470581055
1754896184.6984658,2025-08-11 09:09:44.698466,4.081,17.614181995391846
1754896184.6987092,2025-08-11 09:09:44.698709,5.0,17.61442542076111
1754896192.8545556,2025-08-11 09:09:52.854556,5.052,25.77027177810669
1754896192.8672938,2025-08-11 09:09:52.867294,5.058,25.783010005950928
1754896192.8676875,2025-08-11 09:09:52.867687,5.069,25.783403635025024
1754896192.867941,2025-08-11 09:09:52.867941,5.08,25.78365707397461
1754896192.8681724,2025-08-11 09:09:52.868172,6.0,25.783888578414917
1754896193.1244404,2025-08-11 09:09:53.124440,6.052,26.040156602859497
1754896197.144977,2025-08-11 09:09:57.144977,6.058,30.06069326400757
1754896197.1508265,2025-08-11 09:09:57.150826,6.069,30.066542625427246
1754896197.1511807,2025-08-11 09:09:57.151181,6.08,30.06689691543579
1754896197.1514218,2025-08-11 09:09:57.151422,7.0,30.067137956619263
1754896198.788253,2025-08-11 09:09:58.788253,7.052,31.7039692401886
1754896198.7895114,2025-08-11 09:09:58.789511,7.056,31.705227613449097
1754896198.7903812,2025-08-11 09:09:58.790381,7.07,31.70609736442566
1754896198.7914426,2025-08-11 09:09:58.791443,7.08,31.70715880393982
1754896198.7922618,2025-08-11 09:09:58.792262,8.0,31.707978010177612
1754896198.8048594,2025-08-11 09:09:58.804859,8.052,31.72057557106018
1754896198.8052428,2025-08-11 09:09:58.805243,8.056,31.720958948135376
1754896198.8055274,2025-08-11 09:09:58.805527,8.069,31.721243619918823
1754896198.8057675,2025-08-11 09:09:58.805768,8.08,31.72148370742798
1754896198.8059733,2025-08-11 09:09:58.805973,9.0,31.721689462661743
1754896198.8166265,2025-08-11 09:09:58.816627,9.052,31.73234272003174
1754896198.8170671,2025-08-11 09:09:58.817067,9.069,31.732783317565918
1754896198.8173,2025-08-11 09:09:58.817300,9.08,31.7330162525177
1754896198.8174996,2025-08-11 09:09:58.817500,10.0,31.733215808868408
1754896198.82848,2025-08-11 09:09:58.828480,10.052,31.74419617652893
1754896198.8289368,2025-08-11 09:09:58.828937,10.069,31.74465298652649
1754896198.8291788,2025-08-11 09:09:58.829179,10.08,31.744894981384277
1754896198.829394,2025-08-11 09:09:58.829394,11.0,31.745110273361206
1754896198.8401515,2025-08-11 09:09:58.840152,11.052,31.75586771965027
1754896198.840581,2025-08-11 09:09:58.840581,11.069,31.75629711151123
1754896198.8408206,2025-08-11 09:09:58.840821,11.08,31.756536722183228
1754896198.8410234,2025-08-11 09:09:58.841023,12.0,31.756739616394043
1754896198.8515882,2025-08-11 09:09:58.851588,12.052,31.76730442047119
1754896198.8520217,2025-08-11 09:09:58.852022,12.069,31.767737865447998
1754896198.8522673,2025-08-11 09:09:58.852267,12.08,31.767983436584473
1754896198.8524692,2025-08-11 09:09:58.852469,13.0,31.76818537712097
1754896198.8630216,2025-08-11 09:09:58.863022,13.052,31.778737783432007
1754896198.8634624,2025-08-11 09:09:58.863462,13.069,31.779178619384766
1754896198.863705,2025-08-11 09:09:58.863705,13.08,31.779421091079712
1754896198.8639083,2025-08-11 09:09:58.863908,14.0,31.779624462127686
1754896198.874498,2025-08-11 09:09:58.874498,14.052,31.79021406173706
1754896198.8749611,2025-08-11 09:09:58.874961,14.069,31.790677309036255
1754896198.8751984,2025-08-11 09:09:58.875198,14.08,31.79091453552246
1754896198.8754053,2025-08-11 09:09:58.875405,15.0,31.79112148284912
1754896198.8861225,2025-08-11 09:09:58.886122,15.052,31.801838636398315
1754896198.8865654,2025-08-11 09:09:58.886565,15.069,31.802281618118286
1754896198.8868444,2025-08-11 09:09:58.886844,15.08,31.802560567855835
1754896198.8870502,2025-08-11 09:09:58.887050,16.0,31.8027663230896
1754896198.8980162,2025-08-11 09:09:58.898016,16.052,31.813732385635376
1754896198.898461,2025-08-11 09:09:58.898461,16.069,31.81417727470398
1754896198.8987439,2025-08-11 09:09:58.898744,16.08,31.814460039138794
1754896198.8989558,2025-08-11 09:09:58.898956,17.0,31.814671993255615
1754896198.910356,2025-08-11 09:09:58.910356,17.052,31.826072216033936
1754896198.9110265,2025-08-11 09:09:58.911026,17.069,31.82674264907837
1754896198.9114456,2025-08-11 09:09:58.911446,17.08,31.82716178894043
