real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754921071.9600112,2025-08-11 16:04:31.960011,0.0,0.9990408420562744
1754921071.9659672,2025-08-11 16:04:31.965967,0.1442910641095092,1.0049967765808105
1754921071.9686303,2025-08-11 16:04:31.968630,0.1452910641095092,1.007659912109375
1754921072.082911,2025-08-11 16:04:32.082911,0.197,1.1219406127929688
1754921075.1166263,2025-08-11 16:04:35.116626,0.203,4.155655860900879
1754921075.129458,2025-08-11 16:04:35.129458,0.214,4.168487548828125
1754921075.1310766,2025-08-11 16:04:35.131077,0.225,4.1701061725616455
1754921075.132542,2025-08-11 16:04:35.132542,2.0244473295301346,4.171571493148804
1754921075.1338806,2025-08-11 16:04:35.133881,2.0254473295301345,4.172910213470459
1754921075.509967,2025-08-11 16:04:35.509967,2.077,4.548996686935425
1754921078.5371225,2025-08-11 16:04:38.537122,2.083,7.576152086257935
1754921078.5486596,2025-08-11 16:04:38.548660,2.094,7.587689161300659
1754921078.5504212,2025-08-11 16:04:38.550421,2.105,7.589450836181641
1754921078.55189,2025-08-11 16:04:38.551890,3.4674162548767975,7.590919494628906
1754921078.5531762,2025-08-11 16:04:38.553176,3.4684162548767974,7.592205762863159
1754921078.8437765,2025-08-11 16:04:38.843776,3.52,7.882806062698364
1754921081.8750336,2025-08-11 16:04:41.875034,3.526,10.914063215255737
1754921081.8881779,2025-08-11 16:04:41.888178,3.537,10.927207469940186
1754921081.8897882,2025-08-11 16:04:41.889788,3.548,10.928817749023438
1754921081.8912272,2025-08-11 16:04:41.891227,3.7618799717710605,10.930256843566895
1754921090.0408494,2025-08-11 16:04:50.040849,3.814,19.07987904548645
1754921090.051115,2025-08-11 16:04:50.051115,3.82,19.090144634246826
1754921090.0526526,2025-08-11 16:04:50.052653,3.831,19.091682195663452
1754921090.0542436,2025-08-11 16:04:50.054244,3.842,19.093273162841797
1754921090.055729,2025-08-11 16:04:50.055729,4.445938751430661,19.0947585105896
1754921090.2465658,2025-08-11 16:04:50.246566,4.498,19.285595417022705
1754921093.285075,2025-08-11 16:04:53.285075,4.504,22.32410454750061
1754921093.2976358,2025-08-11 16:04:53.297636,4.515,22.336665391921997
1754921093.2992787,2025-08-11 16:04:53.299279,4.526,22.338308334350586
1754921093.3006716,2025-08-11 16:04:53.300672,5.042850843298658,22.339701175689697
1754921093.4523153,2025-08-11 16:04:53.452315,5.095,22.491344928741455
1754921097.4915001,2025-08-11 16:04:57.491500,5.101,26.530529737472534
1754921097.5035489,2025-08-11 16:04:57.503549,5.118,26.54257845878601
1754921097.505265,2025-08-11 16:04:57.505265,5.123,26.544294595718384
1754921097.5068262,2025-08-11 16:04:57.506826,6.097234707364539,26.54585576057434
1754921097.5082262,2025-08-11 16:04:57.508226,6.098234707364539,26.547255754470825
1754921101.560931,2025-08-11 16:05:01.560931,6.151,30.599960565567017
1754921101.575161,2025-08-11 16:05:01.575161,6.157,30.614190578460693
1754921101.576877,2025-08-11 16:05:01.576877,6.168,30.615906715393066
1754921101.578418,2025-08-11 16:05:01.578418,6.179,30.6174476146698
1754921101.5799778,2025-08-11 16:05:01.579978,7.651821579594499,30.619007349014282
1754921107.7329097,2025-08-11 16:05:07.732910,7.704,36.771939277648926
1754921107.7536783,2025-08-11 16:05:07.753678,7.71,36.79270792007446
1754921107.758237,2025-08-11 16:05:07.758237,7.727,36.797266483306885
1754921107.7598946,2025-08-11 16:05:07.759895,7.732,36.79892420768738
1754921107.7615209,2025-08-11 16:05:07.761521,7.750382583056654,36.80055046081543
1754921107.7629964,2025-08-11 16:05:07.762996,7.751382583056654,36.80202603340149
1754921109.8033307,2025-08-11 16:05:09.803331,7.751382583056654,38.84236025810242
1754921109.8452437,2025-08-11 16:05:09.845244,7.7791396076255035,38.884273290634155
1754921113.9451783,2025-08-11 16:05:13.945178,7.780139607625504,42.98420786857605
1754921119.004317,2025-08-11 16:05:19.004317,7.798,48.043346643447876
1754921119.0218925,2025-08-11 16:05:19.021893,7.809,48.060922145843506
1754921119.0285468,2025-08-11 16:05:19.028547,7.82,48.06757640838623
1754921119.0353036,2025-08-11 16:05:19.035304,7.831,48.07433319091797
1754921119.0417793,2025-08-11 16:05:19.041779,7.842,48.080808877944946
1754921119.0525067,2025-08-11 16:05:19.052507,7.853,48.09153628349304
1754921119.0598257,2025-08-11 16:05:19.059826,7.864,48.0988552570343
1754921123.0885067,2025-08-11 16:05:23.088507,7.875,52.12753629684448
1754921123.0950513,2025-08-11 16:05:23.095051,9.585597190365398,52.13408088684082
1754921129.141578,2025-08-11 16:05:29.141578,9.639,58.18060755729675
1754921129.1531398,2025-08-11 16:05:29.153140,9.645,58.192169427871704
1754921129.1550562,2025-08-11 16:05:29.155056,9.656,58.19408583641052
1754921129.156735,2025-08-11 16:05:29.156735,9.667,58.19576454162598
1754921129.1583576,2025-08-11 16:05:29.158358,10.152582434998886,58.19738721847534
1754921133.2109218,2025-08-11 16:05:33.210922,10.206,62.24995136260986
