real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754945526.3441267,2025-08-11 22:52:06.344127,0.0,0.9992372989654541
1754945526.3459527,2025-08-11 22:52:06.345953,0.1442910641095092,1.001063346862793
1754945526.347623,2025-08-11 22:52:06.347623,0.1452910641095092,1.0027337074279785
1754945526.460378,2025-08-11 22:52:06.460378,0.197,1.1154885292053223
1754945529.496473,2025-08-11 22:52:09.496473,0.203,4.151583671569824
1754945529.5015912,2025-08-11 22:52:09.501591,0.214,4.1567018032073975
1754945529.5032034,2025-08-11 22:52:09.503203,0.225,4.158313989639282
1754945529.504648,2025-08-11 22:52:09.504648,2.0244473295301346,4.159758567810059
1754945529.5059483,2025-08-11 22:52:09.505948,2.0254473295301345,4.1610589027404785
1754945529.9766996,2025-08-11 22:52:09.976700,2.077,4.631810188293457
1754945534.0134592,2025-08-11 22:52:14.013459,2.083,8.668569803237915
1754945534.0258272,2025-08-11 22:52:14.025827,2.094,8.680937767028809
1754945534.027568,2025-08-11 22:52:14.027568,2.105,8.682678699493408
1754945534.029014,2025-08-11 22:52:14.029014,3.4674162548767975,8.68412470817566
1754945534.0302944,2025-08-11 22:52:14.030294,3.4684162548767974,8.685405015945435
1754945534.1335578,2025-08-11 22:52:14.133558,3.521,8.788668394088745
1754945537.1745074,2025-08-11 22:52:17.174507,3.527,11.829617977142334
1754945537.1865091,2025-08-11 22:52:17.186509,3.538,11.841619729995728
1754945537.1881301,2025-08-11 22:52:17.188130,3.549,11.843240737915039
1754945537.1895792,2025-08-11 22:52:17.189579,3.7618799717710605,11.844689846038818
1754945537.2800982,2025-08-11 22:52:17.280098,3.814,11.935208797454834
1754945541.3173165,2025-08-11 22:52:21.317317,3.82,15.972427129745483
1754945541.3272572,2025-08-11 22:52:21.327257,3.831,15.982367753982544
1754945541.3288493,2025-08-11 22:52:21.328849,3.842,15.983959913253784
1754945541.330236,2025-08-11 22:52:21.330236,4.445938751430661,15.985346555709839
1754945553.407201,2025-08-11 22:52:33.407201,4.499,28.06231164932251
1754945553.4183838,2025-08-11 22:52:33.418384,4.505,28.07349443435669
1754945553.4199395,2025-08-11 22:52:33.419940,4.516,28.075050115585327
1754945553.4213486,2025-08-11 22:52:33.421349,4.527,28.076459169387817
1754945553.4227238,2025-08-11 22:52:33.422724,5.042850843298658,28.077834367752075
1754945559.473852,2025-08-11 22:52:39.473852,5.096,34.12896251678467
1754945559.4857144,2025-08-11 22:52:39.485714,5.102,34.140825033187866
1754945559.4874296,2025-08-11 22:52:39.487430,5.113,34.14254021644592
1754945559.488834,2025-08-11 22:52:39.488834,5.124,34.14394450187683
1754945559.4902005,2025-08-11 22:52:39.490201,6.097234707364539,34.14531111717224
1754945559.491435,2025-08-11 22:52:39.491435,6.098234707364539,34.14654564857483
1754945563.5355363,2025-08-11 22:52:43.535536,6.151,38.19064688682556
1754945563.5493627,2025-08-11 22:52:43.549363,6.157,38.20447325706482
1754945563.550994,2025-08-11 22:52:43.550994,6.168,38.20610451698303
1754945563.552372,2025-08-11 22:52:43.552372,6.179,38.20748257637024
1754945563.5536768,2025-08-11 22:52:43.553677,7.651821579594499,38.20878744125366
1754945563.888896,2025-08-11 22:52:43.888896,7.704,38.54400658607483
1754945567.9234412,2025-08-11 22:52:47.923441,7.71,42.57855176925659
1754945567.9370887,2025-08-11 22:52:47.937089,7.727,42.59219932556152
1754945567.941799,2025-08-11 22:52:47.941799,7.732,42.596909523010254
1754945567.9457054,2025-08-11 22:52:47.945705,7.750382583056654,42.60081601142883
1754945567.9469128,2025-08-11 22:52:47.946913,7.751382583056654,42.6020233631134
1754945569.030855,2025-08-11 22:52:49.030855,7.751382583056654,43.6859655380249
1754945569.124519,2025-08-11 22:52:49.124519,7.7791396076255035,43.779629707336426
1754945571.1537857,2025-08-11 22:52:51.153786,7.780139607625504,45.80889630317688
1754945577.2165015,2025-08-11 22:52:57.216501,7.799,51.87161207199097
1754945577.2268338,2025-08-11 22:52:57.226834,7.81,51.88194441795349
1754945577.2297544,2025-08-11 22:52:57.229754,7.821,51.884865045547485
1754945577.2325695,2025-08-11 22:52:57.232569,7.832,51.88768005371094
1754945577.2354074,2025-08-11 22:52:57.235407,7.843,51.89051795005798
1754945577.238098,2025-08-11 22:52:57.238098,7.854,51.893208503723145
1754945577.2408624,2025-08-11 22:52:57.240862,7.865,51.89597296714783
1754945577.295094,2025-08-11 22:52:57.295094,7.876,51.950204610824585
1754945577.3000689,2025-08-11 22:52:57.300069,9.585597190365398,51.95517945289612
1754945578.9390748,2025-08-11 22:52:58.939075,9.639,53.59418535232544
1754945578.9439528,2025-08-11 22:52:58.943953,9.644,53.59906339645386
1754945578.945714,2025-08-11 22:52:58.945714,9.655,53.60082459449768
1754945578.9470103,2025-08-11 22:52:58.947010,9.683,53.602120876312256
1754945578.9482813,2025-08-11 22:52:58.948281,10.152582434998886,53.603391885757446
1754945578.9601622,2025-08-11 22:52:58.960162,10.205,53.615272760391235
1754945578.9616458,2025-08-11 22:52:58.961646,10.211,53.616756439208984
1754945578.9629781,2025-08-11 22:52:58.962978,10.222,53.618088722229004
1754945578.9642582,2025-08-11 22:52:58.964258,10.25,53.6193687915802
1754945578.96552,2025-08-11 22:52:58.965520,11.589244550352646,53.620630502700806
1754945578.966666,2025-08-11 22:52:58.966666,11.590244550352645,53.62177658081055
1754945578.9776158,2025-08-11 22:52:58.977616,11.643,53.632726430892944
1754945578.989598,2025-08-11 22:52:58.989598,11.649,53.64470863342285
1754945578.9911153,2025-08-11 22:52:58.991115,11.66,53.646225929260254
1754945578.9924598,2025-08-11 22:52:58.992460,11.688,53.64757037162781
1754945578.9937801,2025-08-11 22:52:58.993780,11.696,53.64889073371887
1754945578.9950585,2025-08-11 22:52:58.995059,11.702,53.650169134140015
1754945578.9962966,2025-08-11 22:52:58.996297,11.713,53.65140724182129
1754945578.9975169,2025-08-11 22:52:58.997517,11.741,53.65262746810913
1754945578.9987826,2025-08-11 22:52:58.998783,12.18083788020298,53.65389323234558
1754945579.0100036,2025-08-11 22:52:59.010004,12.233,53.66511416435242
1754945579.0114427,2025-08-11 22:52:59.011443,12.239,53.666553258895874
1754945579.0127225,2025-08-11 22:52:59.012722,12.25,53.66783308982849
1754945579.013938,2025-08-11 22:52:59.013938,12.284,53.66904854774475
1754945579.0151472,2025-08-11 22:52:59.015147,13.459318852845557,53.670257806777954
1754945579.016222,2025-08-11 22:52:59.016222,13.460318852845557,53.671332597732544
1754945579.027683,2025-08-11 22:52:59.027683,13.513,53.682793617248535
1754945579.0290916,2025-08-11 22:52:59.029092,13.519,53.68420219421387
1754945579.0303373,2025-08-11 22:52:59.030337,13.53,53.68544793128967
1754945579.0315654,2025-08-11 22:52:59.031565,13.564,53.686676025390625
1754945579.0327344,2025-08-11 22:52:59.032734,13.719077402789338,53.68784499168396
1754945579.0338066,2025-08-11 22:52:59.033807,13.720077402789338,53.68891716003418
1754945579.0454817,2025-08-11 22:52:59.045482,13.773,53.700592279434204
1754945579.0469031,2025-08-11 22:52:59.046903,13.779,53.70201373100281
1754945579.0481675,2025-08-11 22:52:59.048167,13.79,53.70327806472778
1754945579.0494068,2025-08-11 22:52:59.049407,13.823,53.70451736450195
1754945579.0505927,2025-08-11 22:52:59.050593,16.624433385520128,53.705703258514404
1754945579.0516722,2025-08-11 22:52:59.051672,16.62543338552013,53.706782817840576
1754945579.0638766,2025-08-11 22:52:59.063877,16.678,53.718987226486206
1754945579.0652688,2025-08-11 22:52:59.065269,16.684,53.72037935256958
