real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754919810.355177,2025-08-11 15:43:30.355177,0.0,1.0005450248718262
1754919810.356234,2025-08-11 15:43:30.356234,1.0,1.0016021728515625
1754919810.503709,2025-08-11 15:43:30.503709,1.053,1.1490771770477295
1754919814.5232718,2025-08-11 15:43:34.523272,1.059,5.168639898300171
1754919814.5357356,2025-08-11 15:43:34.535736,1.07,5.181103706359863
1754919814.5368695,2025-08-11 15:43:34.536870,1.081,5.18223762512207
1754919814.5373619,2025-08-11 15:43:34.537362,2.0,5.182729959487915
1754919818.586897,2025-08-11 15:43:38.586897,2.053,9.232264995574951
1754919818.6001558,2025-08-11 15:43:38.600156,2.059,9.245523929595947
1754919818.6005805,2025-08-11 15:43:38.600580,2.07,9.245948553085327
1754919818.60089,2025-08-11 15:43:38.600890,2.081,9.246258020401001
1754919818.6011713,2025-08-11 15:43:38.601171,3.0,9.24653935432434
1754919818.846995,2025-08-11 15:43:38.846995,3.052,9.492363214492798
1754919822.8761501,2025-08-11 15:43:42.876150,3.058,13.521518230438232
1754919822.8812313,2025-08-11 15:43:42.881231,3.069,13.526599407196045
1754919822.8815875,2025-08-11 15:43:42.881588,3.08,13.526955604553223
1754919822.881809,2025-08-11 15:43:42.881809,4.0,13.527177095413208
1754919826.9281201,2025-08-11 15:43:46.928120,4.053,17.573488235473633
1754919826.9406948,2025-08-11 15:43:46.940695,4.059,17.586062908172607
1754919826.9411387,2025-08-11 15:43:46.941139,4.07,17.586506843566895
1754919826.9416473,2025-08-11 15:43:46.941647,4.081,17.587015390396118
1754919826.941889,2025-08-11 15:43:46.941889,5.0,17.587257146835327
1754919827.1959126,2025-08-11 15:43:47.195913,5.052,17.841280698776245
1754919831.2301276,2025-08-11 15:43:51.230128,5.058,21.875495672225952
1754919831.2388148,2025-08-11 15:43:51.238815,5.069,21.884182929992676
1754919831.2392473,2025-08-11 15:43:51.239247,5.08,21.884615421295166
1754919831.239553,2025-08-11 15:43:51.239553,6.0,21.884921073913574
1754919835.2992432,2025-08-11 15:43:55.299243,6.053,25.944611310958862
1754919835.3101401,2025-08-11 15:43:55.310140,6.059,25.9555082321167
1754919835.3105323,2025-08-11 15:43:55.310532,6.07,25.95590043067932
1754919835.310827,2025-08-11 15:43:55.310827,6.081,25.95619511604309
1754919835.3110635,2025-08-11 15:43:55.311064,7.0,25.95643162727356
1754919841.4671779,2025-08-11 15:44:01.467178,7.052,32.11254596710205
1754919841.4787388,2025-08-11 15:44:01.478739,7.058,32.124106884002686
1754919841.4804826,2025-08-11 15:44:01.480483,7.069,32.125850677490234
1754919841.5341287,2025-08-11 15:44:01.534129,7.08,32.17949676513672
1754919841.5351164,2025-08-11 15:44:01.535116,8.0,32.18048453330994
1754919844.585212,2025-08-11 15:44:04.585212,8.052,35.23058009147644
1754919844.600139,2025-08-11 15:44:04.600139,8.058,35.24550700187683
1754919844.6023147,2025-08-11 15:44:04.602315,8.069,35.24768280982971
1754919844.6767633,2025-08-11 15:44:04.676763,8.08,35.322131395339966
1754919844.677117,2025-08-11 15:44:04.677117,9.0,35.32248520851135
1754919847.71775,2025-08-11 15:44:07.717750,9.052,38.363118171691895
1754919847.7261422,2025-08-11 15:44:07.726142,9.058,38.37151026725769
1754919847.728114,2025-08-11 15:44:07.728114,9.069,38.37348198890686
1754919855.8280692,2025-08-11 15:44:15.828069,9.08,46.47343730926514
1754919855.8294904,2025-08-11 15:44:15.829490,10.0,46.47485852241516
1754919861.8780365,2025-08-11 15:44:21.878036,10.053,52.523404598236084
1754919861.8891428,2025-08-11 15:44:21.889143,10.059,52.53451085090637
1754919861.8896,2025-08-11 15:44:21.889600,10.07,52.53496813774109
1754919861.889897,2025-08-11 15:44:21.889897,10.081,52.53526520729065
1754919861.8901448,2025-08-11 15:44:21.890145,11.0,52.535512924194336
1754919867.9398296,2025-08-11 15:44:27.939830,11.053,58.58519768714905
1754919867.9502435,2025-08-11 15:44:27.950243,11.059,58.595611572265625
1754919867.9507492,2025-08-11 15:44:27.950749,11.07,58.5961172580719
1754919867.951104,2025-08-11 15:44:27.951104,11.081,58.5964720249176
1754919867.9513721,2025-08-11 15:44:27.951372,12.0,58.59674024581909
1754919874.0024707,2025-08-11 15:44:34.002471,12.053,64.64783883094788
1754919874.0066803,2025-08-11 15:44:34.006680,12.059,64.6520483493805
1754919874.0071936,2025-08-11 15:44:34.007194,12.07,64.6525616645813
1754919874.0076647,2025-08-11 15:44:34.007665,12.081,64.6530327796936
1754919874.0079563,2025-08-11 15:44:34.007956,13.0,64.65332436561584
1754919880.0622222,2025-08-11 15:44:40.062222,13.053,70.707590341568
1754919880.0701365,2025-08-11 15:44:40.070137,13.059,70.71550464630127
1754919880.0705807,2025-08-11 15:44:40.070581,13.07,70.71594882011414
1754919880.0709827,2025-08-11 15:44:40.070983,13.081,70.7163507938385
1754919880.0712376,2025-08-11 15:44:40.071238,14.0,70.71660566329956
1754919886.1305733,2025-08-11 15:44:46.130573,14.053,76.77594137191772
1754919886.143191,2025-08-11 15:44:46.143191,14.059,76.78855919837952
1754919886.1439135,2025-08-11 15:44:46.143914,14.07,76.7892816066742
1754919886.1443648,2025-08-11 15:44:46.144365,14.081,76.78973293304443
1754919886.14471,2025-08-11 15:44:46.144710,15.0,76.79007816314697
1754919886.23219,2025-08-11 15:44:46.232190,15.053,76.87755799293518
1754919892.277937,2025-08-11 15:44:52.277937,15.059,82.92330503463745
1754919892.2816901,2025-08-11 15:44:52.281690,15.07,82.92705821990967
1754919892.282198,2025-08-11 15:44:52.282198,15.081,82.92756605148315
1754919892.2825372,2025-08-11 15:44:52.282537,16.0,82.92790532112122
1754919908.3791294,2025-08-11 15:45:08.379129,16.053,99.02449750900269
1754919908.3925085,2025-08-11 15:45:08.392509,16.059,99.03787660598755
1754919908.393672,2025-08-11 15:45:08.393672,16.07,99.03904008865356
1754919908.3941255,2025-08-11 15:45:08.394125,16.081,99.03949356079102
1754919908.394483,2025-08-11 15:45:08.394483,17.0,99.03985118865967
1754919913.4426596,2025-08-11 15:45:13.442660,17.053,104.08802771568298
1754919913.4520154,2025-08-11 15:45:13.452015,17.059,104.09738349914551
1754919913.4526832,2025-08-11 15:45:13.452683,17.07,104.09805130958557
1754919913.4530833,2025-08-11 15:45:13.453083,17.081,104.0984513759613
1754919913.4534304,2025-08-11 15:45:13.453430,18.0,104.09879851341248
1754919929.5298007,2025-08-11 15:45:29.529801,18.053,120.17516875267029
1754919929.5409164,2025-08-11 15:45:29.540916,18.059,120.18628454208374
1754919929.5417902,2025-08-11 15:45:29.541790,18.07,120.18715834617615
1754919929.5421495,2025-08-11 15:45:29.542150,18.081,120.18751764297485
1754919929.5424423,2025-08-11 15:45:29.542442,19.0,120.18781042098999
1754919935.5825307,2025-08-11 15:45:35.582531,19.053,126.22789883613586
1754919935.5932744,2025-08-11 15:45:35.593274,19.059,126.23864245414734
1754919935.5939372,2025-08-11 15:45:35.593937,19.07,126.23930525779724
1754919935.5944068,2025-08-11 15:45:35.594407,19.081,126.23977494239807
1754919935.5947962,2025-08-11 15:45:35.594796,20.0,126.24016427993774
1754919939.6476693,2025-08-11 15:45:39.647669,20.053,130.29303741455078
1754919939.6624534,2025-08-11 15:45:39.662453,20.059,130.3078215122223
1754919939.6629646,2025-08-11 15:45:39.662965,20.07,130.30833268165588
1754919939.663299,2025-08-11 15:45:39.663299,20.081,130.30866718292236
1754919939.6635942,2025-08-11 15:45:39.663594,21.0,130.3089623451233
1754919939.850626,2025-08-11 15:45:39.850626,21.052,130.49599409103394
1754919943.8904731,2025-08-11 15:45:43.890473,21.058,134.53584122657776
1754919943.9024165,2025-08-11 15:45:43.902416,21.069,134.54778456687927
1754919943.902903,2025-08-11 15:45:43.902903,21.08,134.54827117919922
1754919943.9032154,2025-08-11 15:45:43.903215,22.0,134.54858350753784
1754919947.9498699,2025-08-11 15:45:47.949870,22.053,138.59523797035217
1754919947.9585145,2025-08-11 15:45:47.958514,22.059,138.60388255119324
1754919947.9592404,2025-08-11 15:45:47.959240,22.07,138.6046085357666
1754919947.959695,2025-08-11 15:45:47.959695,22.081,138.60506319999695
1754919947.960176,2025-08-11 15:45:47.960176,23.0,138.605544090271
1754919948.1457412,2025-08-11 15:45:48.145741,23.052,138.7911093235016
1754919952.1811926,2025-08-11 15:45:52.181193,23.058,142.82656073570251
1754919952.1926732,2025-08-11 15:45:52.192673,23.069,142.838041305542
1754919952.1934087,2025-08-11 15:45:52.193409,23.08,142.83877682685852
1754919952.1938245,2025-08-11 15:45:52.193825,24.0,142.83919262886047
1754919956.2456937,2025-08-11 15:45:56.245694,24.053,146.8910617828369
1754919956.2566526,2025-08-11 15:45:56.256653,24.059,146.90202069282532
1754919956.2574353,2025-08-11 15:45:56.257435,24.07,146.9028034210205
1754919956.2584336,2025-08-11 15:45:56.258434,24.081,146.9038016796112
1754919956.2589653,2025-08-11 15:45:56.258965,25.0,146.9043333530426
1754919956.5084221,2025-08-11 15:45:56.508422,25.052,147.1537902355194
1754919960.5528133,2025-08-11 15:46:00.552813,25.058,151.19818139076233
1754919960.5634122,2025-08-11 15:46:00.563412,25.069,151.2087802886963
1754919960.5641558,2025-08-11 15:46:00.564156,25.08,151.2095239162445
1754919960.5645552,2025-08-11 15:46:00.564555,26.0,151.2099232673645
1754919976.6493516,2025-08-11 15:46:16.649352,26.053,167.29471969604492
1754919976.6624777,2025-08-11 15:46:16.662478,26.059,167.30784583091736
1754919976.6633258,2025-08-11 15:46:16.663326,26.07,167.30869388580322
1754919976.6638684,2025-08-11 15:46:16.663868,26.081,167.30923652648926
1754919976.6643305,2025-08-11 15:46:16.664330,27.0,167.30969858169556
1754919982.716924,2025-08-11 15:46:22.716924,27.053,173.3622920513153
1754919982.7321088,2025-08-11 15:46:22.732109,27.059,173.3774769306183
1754919982.7330506,2025-08-11 15:46:22.733051,27.07,173.37841868400574
1754919982.7335355,2025-08-11 15:46:22.733536,27.081,173.37890362739563
1754919982.7339516,2025-08-11 15:46:22.733952,28.0,173.37931966781616
1754919986.7882557,2025-08-11 15:46:26.788256,28.053,177.43362379074097
1754919986.8038294,2025-08-11 15:46:26.803829,28.059,177.44919753074646
1754919986.8049824,2025-08-11 15:46:26.804982,28.07,177.450350522995
1754919986.8057253,2025-08-11 15:46:26.805725,28.081,177.45109343528748
1754919986.8063738,2025-08-11 15:46:26.806374,29.0,177.45174193382263
1754919987.0492208,2025-08-11 15:46:27.049221,29.052,177.69458889961243
1754919991.0893855,2025-08-11 15:46:31.089386,29.058,181.7347536087036
1754919991.1034143,2025-08-11 15:46:31.103414,29.075,181.74878239631653
1754919991.1042767,2025-08-11 15:46:31.104277,29.08,181.74964475631714
1754919991.104884,2025-08-11 15:46:31.104884,30.0,181.7502520084381
1754919997.1556368,2025-08-11 15:46:37.155637,30.053,187.8010048866272
1754919997.1712618,2025-08-11 15:46:37.171262,30.059,187.8166298866272
1754919997.1723194,2025-08-11 15:46:37.172319,30.07,187.8176875114441
1754919997.173161,2025-08-11 15:46:37.173161,30.081,187.81852912902832
1754919997.1737792,2025-08-11 15:46:37.173779,31.0,187.81914734840393
1754920002.229561,2025-08-11 15:46:42.229561,31.053,192.874929189682
1754920002.242725,2025-08-11 15:46:42.242725,31.059,192.88809299468994
1754920002.2437315,2025-08-11 15:46:42.243731,31.07,192.8890995979309
1754920002.244537,2025-08-11 15:46:42.244537,31.081,192.8899052143097
1754920002.2451541,2025-08-11 15:46:42.245154,32.0,192.8905222415924
1754920006.300242,2025-08-11 15:46:46.300242,32.053,196.94561004638672
1754920006.314785,2025-08-11 15:46:46.314785,32.059,196.96015310287476
1754920006.315792,2025-08-11 15:46:46.315792,32.07,196.96116018295288
1754920006.3165953,2025-08-11 15:46:46.316595,32.081,196.96196341514587
1754920006.317229,2025-08-11 15:46:46.317229,33.0,196.96259713172913
1754920012.472022,2025-08-11 15:46:52.472022,33.052,203.11739015579224
1754920012.4864416,2025-08-11 15:46:52.486442,33.058,203.1318097114563
1754920012.4899719,2025-08-11 15:46:52.489972,33.069,203.13533997535706
1754920012.4907372,2025-08-11 15:46:52.490737,33.08,203.13610529899597
1754920012.491373,2025-08-11 15:46:52.491373,34.0,203.13674116134644
1754920015.539193,2025-08-11 15:46:55.539193,34.052,206.18456101417542
1754920015.548884,2025-08-11 15:46:55.548884,34.058,206.19425201416016
1754920015.5527039,2025-08-11 15:46:55.552704,34.069,206.19807195663452
1754920015.6276093,2025-08-11 15:46:55.627609,34.08,206.27297735214233
1754920015.6285648,2025-08-11 15:46:55.628565,35.0,206.27393293380737
1754920018.6780393,2025-08-11 15:46:58.678039,35.052,209.32340741157532
1754920018.6943657,2025-08-11 15:46:58.694366,35.058,209.33973383903503
1754920018.6980686,2025-08-11 15:46:58.698069,35.069,209.34343671798706
1754920018.7639184,2025-08-11 15:46:58.763918,35.08,209.40928649902344
1754920018.7665267,2025-08-11 15:46:58.766527,36.0,209.4118947982788
1754920021.820988,2025-08-11 15:47:01.820988,36.052,212.46635603904724
1754920021.8369017,2025-08-11 15:47:01.836902,36.058,212.48226976394653
1754920021.8406622,2025-08-11 15:47:01.840662,36.069,212.4860303401947
1754920029.9337256,2025-08-11 15:47:09.933726,36.08,220.5790936946869
1754920029.9369073,2025-08-11 15:47:09.936907,37.0,220.582275390625
1754920034.9942465,2025-08-11 15:47:14.994246,37.054,225.63961458206177
1754920035.0013912,2025-08-11 15:47:15.001391,37.06,225.6467592716217
1754920035.0022612,2025-08-11 15:47:15.002261,37.071,225.64762926101685
1754920035.003034,2025-08-11 15:47:15.003034,37.082,225.6484022140503
1754920035.0037098,2025-08-11 15:47:15.003710,38.0,225.64907789230347
1754920040.0435033,2025-08-11 15:47:20.043503,38.053,230.688871383667
1754920040.0546668,2025-08-11 15:47:20.054667,38.059,230.70003485679626
1754920040.055915,2025-08-11 15:47:20.055915,38.07,230.70128321647644
1754920040.0566998,2025-08-11 15:47:20.056700,38.081,230.70206785202026
1754920040.0573802,2025-08-11 15:47:20.057380,39.0,230.70274829864502
1754920045.1127603,2025-08-11 15:47:25.112760,39.053,235.7581284046173
1754920045.1236794,2025-08-11 15:47:25.123679,39.059,235.769047498703
1754920045.1248689,2025-08-11 15:47:25.124869,39.07,235.77023696899414
1754920045.1257029,2025-08-11 15:47:25.125703,39.081,235.77107095718384
1754920045.1264577,2025-08-11 15:47:25.126458,40.0,235.77182579040527
1754920049.1783113,2025-08-11 15:47:29.178311,40.053,239.82367944717407
1754920049.189155,2025-08-11 15:47:29.189155,40.059,239.83452320098877
1754920049.1902995,2025-08-11 15:47:29.190300,40.07,239.83566761016846
1754920049.1911092,2025-08-11 15:47:29.191109,40.081,239.8364772796631
1754920049.1918876,2025-08-11 15:47:29.191888,41.0,239.83725571632385
1754920057.3461788,2025-08-11 15:47:37.346179,41.052,247.99154686927795
1754920057.3580227,2025-08-11 15:47:37.358023,41.058,248.00339078903198
1754920057.3591824,2025-08-11 15:47:37.359182,41.069,248.00455045700073
1754920057.3602421,2025-08-11 15:47:37.360242,41.08,248.00561022758484
1754920057.3611326,2025-08-11 15:47:37.361133,42.0,248.00650072097778
1754920057.6097498,2025-08-11 15:47:37.609750,42.052,248.255117893219
1754920061.6443813,2025-08-11 15:47:41.644381,42.058,252.2897493839264
1754920061.6514368,2025-08-11 15:47:41.651437,42.069,252.29680490493774
1754920061.6526089,2025-08-11 15:47:41.652609,42.08,252.2979769706726
1754920061.6533537,2025-08-11 15:47:41.653354,43.0,252.29872179031372
1754920073.7574303,2025-08-11 15:47:53.757430,43.053,264.40279841423035
1754920073.7719665,2025-08-11 15:47:53.771966,43.059,264.4173345565796
1754920073.7731674,2025-08-11 15:47:53.773167,43.07,264.4185354709625
1754920073.7742913,2025-08-11 15:47:53.774291,43.081,264.4196593761444
1754920073.7754202,2025-08-11 15:47:53.775420,44.0,264.42078828811646
1754920078.827984,2025-08-11 15:47:58.827984,44.053,269.4733521938324
1754920078.8433712,2025-08-11 15:47:58.843371,44.059,269.48873925209045
1754920078.8444748,2025-08-11 15:47:58.844475,44.07,269.4898428916931
1754920078.845629,2025-08-11 15:47:58.845629,44.081,269.49099707603455
1754920078.8465247,2025-08-11 15:47:58.846525,45.0,269.49189281463623
1754920082.8879828,2025-08-11 15:48:02.887983,45.053,273.53335094451904
1754920082.9071362,2025-08-11 15:48:02.907136,45.059,273.55250430107117
1754920082.908286,2025-08-11 15:48:02.908286,45.07,273.5536541938782
1754920082.9094548,2025-08-11 15:48:02.909455,45.081,273.55482292175293
1754920082.9103744,2025-08-11 15:48:02.910374,46.0,273.5557425022125
1754920083.1145396,2025-08-11 15:48:03.114540,46.052,273.75990772247314
1754920087.1428695,2025-08-11 15:48:07.142869,46.058,277.7882375717163
1754920087.155039,2025-08-11 15:48:07.155039,46.075,277.8004071712494
1754920087.1561882,2025-08-11 15:48:07.156188,46.08,277.80155634880066
1754920087.1570566,2025-08-11 15:48:07.157057,47.0,277.80242466926575
1754920091.2060933,2025-08-11 15:48:11.206093,47.053,281.85146141052246
1754920091.2255073,2025-08-11 15:48:11.225507,47.059,281.87087535858154
1754920091.226551,2025-08-11 15:48:11.226551,47.07,281.87191915512085
1754920091.2276459,2025-08-11 15:48:11.227646,47.081,281.8730139732361
1754920091.228573,2025-08-11 15:48:11.228573,48.0,281.8739411830902
1754920091.462382,2025-08-11 15:48:11.462382,48.052,282.1077501773834
1754920095.501107,2025-08-11 15:48:15.501107,48.058,286.1464750766754
1754920095.5147028,2025-08-11 15:48:15.514703,48.069,286.1600708961487
1754920095.5169864,2025-08-11 15:48:15.516986,48.08,286.1623544692993
1754920095.5188901,2025-08-11 15:48:15.518890,49.0,286.16425824165344
1754920099.5658057,2025-08-11 15:48:19.565806,49.053,290.2111737728119
1754920099.58518,2025-08-11 15:48:19.585180,49.059,290.23054814338684
1754920099.586361,2025-08-11 15:48:19.586361,49.07,290.23172903060913
1754920099.5876112,2025-08-11 15:48:19.587611,49.081,290.23297929763794
1754920099.5888367,2025-08-11 15:48:19.588837,50.0,290.2342047691345
1754920099.8233435,2025-08-11 15:48:19.823344,50.052,290.46871161460876
1754920103.8632593,2025-08-11 15:48:23.863259,50.058,294.50862741470337
1754920103.8761356,2025-08-11 15:48:23.876136,50.069,294.5215036869049
1754920103.877545,2025-08-11 15:48:23.877545,50.08,294.52291321754456
1754920103.8788748,2025-08-11 15:48:23.878875,51.0,294.5242428779602
1754920107.9276607,2025-08-11 15:48:27.927661,51.053,298.5730288028717
1754920107.937736,2025-08-11 15:48:27.937736,51.059,298.58310413360596
1754920107.9389486,2025-08-11 15:48:27.938949,51.07,298.58431673049927
1754920107.9402215,2025-08-11 15:48:27.940222,51.081,298.5855896472931
1754920107.9411006,2025-08-11 15:48:27.941101,52.0,298.58646869659424
1754920108.1671317,2025-08-11 15:48:28.167132,52.052,298.8124997615814
1754920112.21195,2025-08-11 15:48:32.211950,52.058,302.8573181629181
1754920112.2263427,2025-08-11 15:48:32.226343,52.069,302.8717107772827
1754920112.227731,2025-08-11 15:48:32.227731,52.08,302.8730990886688
1754920112.2289844,2025-08-11 15:48:32.228984,53.0,302.87435245513916
1754920116.2786644,2025-08-11 15:48:36.278664,53.053,306.9240324497223
1754920116.2968783,2025-08-11 15:48:36.296878,53.059,306.94224643707275
1754920116.2981238,2025-08-11 15:48:36.298124,53.07,306.94349193573
1754920116.2993846,2025-08-11 15:48:36.299385,53.081,306.94475269317627
1754920116.3005857,2025-08-11 15:48:36.300586,54.0,306.9459538459778
1754920116.5240881,2025-08-11 15:48:36.524088,54.052,307.169456243515
1754920120.5580003,2025-08-11 15:48:40.558000,54.058,311.20336842536926
1754920120.5915735,2025-08-11 15:48:40.591573,54.069,311.236941576004
1754920120.5929382,2025-08-11 15:48:40.592938,54.08,311.2383062839508
1754920120.5943403,2025-08-11 15:48:40.594340,55.0,311.2397084236145
1754920120.6827445,2025-08-11 15:48:40.682745,55.053,311.3281126022339
1754920124.714975,2025-08-11 15:48:44.714975,55.059,315.36034321784973
1754920124.7334917,2025-08-11 15:48:44.733492,55.07,315.3788597583771
1754920124.7348235,2025-08-11 15:48:44.734823,55.081,315.38019156455994
1754920124.7359931,2025-08-11 15:48:44.735993,56.0,315.381361246109
1754920128.7871602,2025-08-11 15:48:48.787160,56.053,319.43252825737
1754920128.8063307,2025-08-11 15:48:48.806331,56.059,319.4516987800598
1754920128.8076925,2025-08-11 15:48:48.807693,56.07,319.45306062698364
1754920128.8090212,2025-08-11 15:48:48.809021,56.081,319.454389333725
1754920128.8102708,2025-08-11 15:48:48.810271,57.0,319.45563888549805
1754920129.0353134,2025-08-11 15:48:49.035313,57.052,319.6806814670563
1754920133.071967,2025-08-11 15:48:53.071967,57.058,323.71733498573303
1754920133.085203,2025-08-11 15:48:53.085203,57.069,323.73057103157043
1754920133.0867708,2025-08-11 15:48:53.086771,57.08,323.7321388721466
1754920133.0881474,2025-08-11 15:48:53.088147,58.0,323.73351550102234
1754920137.1492746,2025-08-11 15:48:57.149275,58.053,327.7946426868439
1754920137.1665285,2025-08-11 15:48:57.166528,58.059,327.8118965625763
1754920137.1678152,2025-08-11 15:48:57.167815,58.07,327.8131833076477
1754920137.169089,2025-08-11 15:48:57.169089,58.081,327.81445717811584
1754920137.1703131,2025-08-11 15:48:57.170313,59.0,327.81568121910095
1754920145.318334,2025-08-11 15:49:05.318334,59.052,335.96370220184326
1754920145.3298619,2025-08-11 15:49:05.329862,59.058,335.9752299785614
1754920145.3312857,2025-08-11 15:49:05.331286,59.069,335.9766538143158
1754920145.3325274,2025-08-11 15:49:05.332527,59.08,335.97789549827576
1754920145.3339245,2025-08-11 15:49:05.333925,60.0,335.9792926311493
