real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754912313.816939,2025-08-11 13:38:33.816939,0.0,0.998786449432373
1754912313.8227415,2025-08-11 13:38:33.822742,0.1442910641095092,1.0045888423919678
1754912313.8261328,2025-08-11 13:38:33.826133,0.1452910641095092,1.0079801082611084
1754912313.9411929,2025-08-11 13:38:33.941193,0.197,1.1230401992797852
1754912316.976155,2025-08-11 13:38:36.976155,0.203,4.1580023765563965
1754912316.9878533,2025-08-11 13:38:36.987853,0.214,4.169700622558594
1754912316.9897316,2025-08-11 13:38:36.989732,0.225,4.171578884124756
1754912316.9912906,2025-08-11 13:38:36.991291,2.0244473295301346,4.173137903213501
1754912316.992651,2025-08-11 13:38:36.992651,2.0254473295301345,4.1744983196258545
1754912317.408911,2025-08-11 13:38:37.408911,2.077,4.590758323669434
1754912320.447316,2025-08-11 13:38:40.447316,2.083,7.6291632652282715
1754912320.4541595,2025-08-11 13:38:40.454159,2.094,7.636006832122803
1754912320.4559038,2025-08-11 13:38:40.455904,2.105,7.63775110244751
1754912320.4574454,2025-08-11 13:38:40.457445,3.4674162548767975,7.6392927169799805
1754912320.4589217,2025-08-11 13:38:40.458922,3.4684162548767974,7.640769004821777
1754912320.7950919,2025-08-11 13:38:40.795092,3.52,7.9769392013549805
1754912324.8305044,2025-08-11 13:38:44.830504,3.526,12.012351751327515
1754912324.8453696,2025-08-11 13:38:44.845370,3.537,12.027216911315918
1754912324.8471675,2025-08-11 13:38:44.847167,3.548,12.029014825820923
1754912324.8486075,2025-08-11 13:38:44.848608,3.7618799717710605,12.030454874038696
1754912328.8927288,2025-08-11 13:38:48.892729,3.815,16.074576139450073
1754912328.9086504,2025-08-11 13:38:48.908650,3.821,16.090497732162476
1754912328.9102356,2025-08-11 13:38:48.910236,3.832,16.092082977294922
1754912328.9117002,2025-08-11 13:38:48.911700,3.843,16.093547582626343
1754912328.9130926,2025-08-11 13:38:48.913093,4.445938751430661,16.094939947128296
1754912329.0836926,2025-08-11 13:38:49.083693,4.498,16.26553988456726
1754912333.1145012,2025-08-11 13:38:53.114501,4.504,20.296348571777344
1754912333.1199048,2025-08-11 13:38:53.119905,4.521,20.3017520904541
1754912333.121494,2025-08-11 13:38:53.121494,4.526,20.303341388702393
1754912333.1229818,2025-08-11 13:38:53.122982,5.042850843298658,20.304829120635986
1754912337.1824296,2025-08-11 13:38:57.182430,5.096,24.364276885986328
1754912337.1891978,2025-08-11 13:38:57.189198,5.102,24.371045112609863
1754912337.190771,2025-08-11 13:38:57.190771,5.119,24.372618436813354
1754912337.1921716,2025-08-11 13:38:57.192172,5.124,24.374018907546997
1754912337.1935177,2025-08-11 13:38:57.193518,6.097234707364539,24.375365018844604
1754912337.1951306,2025-08-11 13:38:57.195131,6.098234707364539,24.376977920532227
1754912337.4177127,2025-08-11 13:38:57.417713,6.15,24.599560022354126
1754912340.4553673,2025-08-11 13:39:00.455367,6.156,27.63721466064453
1754912340.4682863,2025-08-11 13:39:00.468286,6.167,27.65013360977173
1754912340.4699442,2025-08-11 13:39:00.469944,6.178,27.6517915725708
1754912340.4713964,2025-08-11 13:39:00.471396,7.651821579594499,27.65324378013611
1754912340.810932,2025-08-11 13:39:00.810932,7.704,27.99277925491333
1754912344.8461628,2025-08-11 13:39:04.846163,7.71,32.02801012992859
1754912344.8569753,2025-08-11 13:39:04.856975,7.727,32.038822650909424
1754912344.8585062,2025-08-11 13:39:04.858506,7.732,32.040353536605835
1754912344.8599849,2025-08-11 13:39:04.859985,7.750382583056654,32.04183220863342
1754912344.8611915,2025-08-11 13:39:04.861192,7.751382583056654,32.043038845062256
1754912349.9258509,2025-08-11 13:39:09.925851,7.751382583056654,37.10769820213318
1754912350.0244608,2025-08-11 13:39:10.024461,7.7791396076255035,37.206308126449585
1754912352.0616183,2025-08-11 13:39:12.061618,7.780139607625504,39.24346566200256
