real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754929977.2308574,2025-08-11 18:32:57.230857,0.0,1.0005760192871094
1754929977.2319138,2025-08-11 18:32:57.231914,1.0,1.0016324520111084
1754929977.4357073,2025-08-11 18:32:57.435707,1.053,1.2054259777069092
1754929981.4644554,2025-08-11 18:33:01.464455,1.059,5.234174013137817
1754929981.4759338,2025-08-11 18:33:01.475934,1.07,5.245652437210083
1754929981.4772608,2025-08-11 18:33:01.477261,1.081,5.246979475021362
1754929981.477788,2025-08-11 18:33:01.477788,2.0,5.247506618499756
1754929986.5175316,2025-08-11 18:33:06.517532,2.053,10.287250280380249
1754929986.5279357,2025-08-11 18:33:06.527936,2.059,10.297654390335083
1754929986.5283148,2025-08-11 18:33:06.528315,2.07,10.298033475875854
1754929986.5285575,2025-08-11 18:33:06.528558,2.081,10.29827618598938
1754929986.5287795,2025-08-11 18:33:06.528780,3.0,10.298498153686523
1754929991.567962,2025-08-11 18:33:11.567962,3.053,15.337680578231812
1754929991.5797293,2025-08-11 18:33:11.579729,3.059,15.349447965621948
1754929991.5800984,2025-08-11 18:33:11.580098,3.07,15.349817037582397
1754929991.5803573,2025-08-11 18:33:11.580357,3.081,15.350075960159302
1754929991.5806212,2025-08-11 18:33:11.580621,4.0,15.350339889526367
1754929996.617678,2025-08-11 18:33:16.617678,4.053,20.387396574020386
1754929996.6283178,2025-08-11 18:33:16.628318,4.059,20.39803647994995
1754929996.6287644,2025-08-11 18:33:16.628764,4.07,20.39848303794861
1754929996.6290467,2025-08-11 18:33:16.629047,4.081,20.398765325546265
1754929996.6292827,2025-08-11 18:33:16.629283,5.0,20.399001359939575
1754930001.6685643,2025-08-11 18:33:21.668564,5.053,25.43828296661377
1754930001.6784306,2025-08-11 18:33:21.678431,5.059,25.44814920425415
1754930001.6788173,2025-08-11 18:33:21.678817,5.07,25.448535919189453
1754930001.6790943,2025-08-11 18:33:21.679094,5.081,25.44881296157837
1754930001.6793344,2025-08-11 18:33:21.679334,6.0,25.449053049087524
1754930005.7262642,2025-08-11 18:33:25.726264,6.053,29.495982885360718
1754930005.7394505,2025-08-11 18:33:25.739450,6.059,29.509169101715088
1754930005.7398543,2025-08-11 18:33:25.739854,6.07,29.509572982788086
1754930005.7401628,2025-08-11 18:33:25.740163,6.081,29.509881496429443
1754930005.740387,2025-08-11 18:33:25.740387,7.0,29.5101056098938
1754930005.9768038,2025-08-11 18:33:25.976804,7.052,29.746522426605225
1754930010.008062,2025-08-11 18:33:30.008062,7.058,33.777780532836914
1754930010.019152,2025-08-11 18:33:30.019152,7.069,33.78887057304382
1754930010.0195577,2025-08-11 18:33:30.019558,7.08,33.789276361465454
1754930010.019846,2025-08-11 18:33:30.019846,8.0,33.78956460952759
1754930011.652733,2025-08-11 18:33:31.652733,8.052,35.42245173454285
1754930011.653915,2025-08-11 18:33:31.653915,8.059,35.42363357543945
1754930011.6548214,2025-08-11 18:33:31.654821,8.064,35.4245400428772
1754930011.655718,2025-08-11 18:33:31.655718,8.07,35.4254367351532
1754930011.6564837,2025-08-11 18:33:31.656484,9.0,35.42620229721069
1754930011.6693528,2025-08-11 18:33:31.669353,9.055,35.43907141685486
1754930011.6697323,2025-08-11 18:33:31.669732,9.059,35.43945097923279
1754930011.6700032,2025-08-11 18:33:31.670003,9.07,35.43972182273865
1754930011.6702316,2025-08-11 18:33:31.670232,9.08,35.43995022773743
1754930011.6704397,2025-08-11 18:33:31.670440,10.0,35.44015836715698
1754930011.6808937,2025-08-11 18:33:31.680894,10.055,35.45061230659485
1754930011.6812534,2025-08-11 18:33:31.681253,10.059,35.45097208023071
1754930011.6815205,2025-08-11 18:33:31.681520,10.069,35.45123910903931
1754930011.6817484,2025-08-11 18:33:31.681748,10.08,35.45146703720093
1754930011.681955,2025-08-11 18:33:31.681955,11.0,35.45167374610901
1754930011.6922174,2025-08-11 18:33:31.692217,11.052,35.46193599700928
1754930011.6925638,2025-08-11 18:33:31.692564,11.058,35.46228241920471
1754930011.6928487,2025-08-11 18:33:31.692849,11.063,35.46256732940674
1754930011.693099,2025-08-11 18:33:31.693099,11.069,35.462817668914795
1754930011.6933124,2025-08-11 18:33:31.693312,12.0,35.46303105354309
1754930011.704058,2025-08-11 18:33:31.704058,12.055,35.4737765789032
1754930011.7044077,2025-08-11 18:33:31.704408,12.059,35.47412633895874
1754930011.7046635,2025-08-11 18:33:31.704664,12.069,35.474382162094116
1754930011.704895,2025-08-11 18:33:31.704895,12.08,35.474613666534424
1754930011.7051272,2025-08-11 18:33:31.705127,13.0,35.47484588623047
