real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754940322.0580056,2025-08-11 21:25:22.058006,0.0,0.9990170001983643
1754940322.0635397,2025-08-11 21:25:22.063540,0.1442910641095092,1.0045511722564697
1754940322.0681956,2025-08-11 21:25:22.068196,0.1452910641095092,1.009207010269165
1754940322.1763682,2025-08-11 21:25:22.176368,0.198,1.1173796653747559
1754940326.2097485,2025-08-11 21:25:26.209749,0.204,5.150759935379028
1754940326.2150862,2025-08-11 21:25:26.215086,0.215,5.156097650527954
1754940326.2173,2025-08-11 21:25:26.217300,0.226,5.158311367034912
1754940326.2188518,2025-08-11 21:25:26.218852,2.0244473295301346,5.159863233566284
1754940326.2202084,2025-08-11 21:25:26.220208,2.0254473295301345,5.161219835281372
1754940330.264053,2025-08-11 21:25:30.264053,2.078,9.205064535140991
1754940330.2758026,2025-08-11 21:25:30.275803,2.084,9.216814041137695
1754940330.2773454,2025-08-11 21:25:30.277345,2.095,9.218356847763062
1754940330.2789192,2025-08-11 21:25:30.278919,2.106,9.219930648803711
1754940330.2803447,2025-08-11 21:25:30.280345,3.4674162548767975,9.22135615348816
1754940330.2816186,2025-08-11 21:25:30.281619,3.4684162548767974,9.222630023956299
1754940330.599899,2025-08-11 21:25:30.599899,3.52,9.540910482406616
1754940334.6310468,2025-08-11 21:25:34.631047,3.526,13.572058200836182
1754940334.642833,2025-08-11 21:25:34.642833,3.537,13.583844423294067
1754940334.6444113,2025-08-11 21:25:34.644411,3.548,13.58542275428772
1754940334.645814,2025-08-11 21:25:34.645814,3.7618799717710605,13.586825370788574
1754940338.693627,2025-08-11 21:25:38.693627,3.815,17.63463854789734
1754940338.7117949,2025-08-11 21:25:38.711795,3.821,17.652806282043457
1754940338.713542,2025-08-11 21:25:38.713542,3.832,17.654553413391113
1754940338.7150822,2025-08-11 21:25:38.715082,3.843,17.65609359741211
1754940338.7165508,2025-08-11 21:25:38.716551,4.445938751430661,17.657562255859375
1754940338.8986468,2025-08-11 21:25:38.898647,4.498,17.83965826034546
1754940342.9328027,2025-08-11 21:25:42.932803,4.504,21.87381410598755
1754940342.9422252,2025-08-11 21:25:42.942225,4.515,21.88323664665222
1754940342.9442003,2025-08-11 21:25:42.944200,4.526,21.8852117061615
1754940342.9457278,2025-08-11 21:25:42.945728,5.042850843298658,21.886739253997803
1754940347.0026388,2025-08-11 21:25:47.002639,5.096,25.943650245666504
1754940347.0095904,2025-08-11 21:25:47.009590,5.102,25.950601816177368
1754940347.0111346,2025-08-11 21:25:47.011135,5.113,25.95214605331421
1754940347.0125613,2025-08-11 21:25:47.012561,5.124,25.953572750091553
1754940347.0139592,2025-08-11 21:25:47.013959,6.097234707364539,25.954970598220825
1754940347.0151997,2025-08-11 21:25:47.015200,6.098234707364539,25.95621109008789
1754940347.2694814,2025-08-11 21:25:47.269481,6.15,26.210492849349976
1754940351.301245,2025-08-11 21:25:51.301245,6.156,30.24225640296936
1754940351.3113346,2025-08-11 21:25:51.311335,6.167,30.25234603881836
1754940351.312856,2025-08-11 21:25:51.312856,6.178,30.253867387771606
1754940351.3143268,2025-08-11 21:25:51.314327,7.651821579594499,30.255338191986084
1754940355.359655,2025-08-11 21:25:55.359655,7.705,34.30066633224487
1754940355.3734915,2025-08-11 21:25:55.373492,7.711,34.31450295448303
1754940355.3753989,2025-08-11 21:25:55.375399,7.722,34.316410303115845
1754940355.376844,2025-08-11 21:25:55.376844,7.733,34.31785535812378
1754940355.3782165,2025-08-11 21:25:55.378217,7.750382583056654,34.31922793388367
1754940355.379499,2025-08-11 21:25:55.379499,7.751382583056654,34.320510387420654
1754940364.433556,2025-08-11 21:26:04.433556,7.751382583056654,43.37456750869751
1754940364.518655,2025-08-11 21:26:04.518655,7.7791396076255035,43.45966649055481
1754940366.5466797,2025-08-11 21:26:06.546680,7.780139607625504,45.487691164016724
1754940382.6422267,2025-08-11 21:26:22.642227,7.799,61.58323812484741
1754940382.6581333,2025-08-11 21:26:22.658133,7.81,61.59914469718933
1754940382.6598077,2025-08-11 21:26:22.659808,7.821,61.60081911087036
1754940382.661226,2025-08-11 21:26:22.661226,7.832,61.60223746299744
1754940382.6625702,2025-08-11 21:26:22.662570,7.843,61.60358166694641
1754940382.6639144,2025-08-11 21:26:22.663914,7.854,61.604925870895386
1754940382.665226,2025-08-11 21:26:22.665226,7.865,61.60623741149902
1754940382.6665356,2025-08-11 21:26:22.666536,9.585597190365398,61.60754704475403
1754940386.7202241,2025-08-11 21:26:26.720224,9.639,65.66123557090759
1754940386.734228,2025-08-11 21:26:26.734228,9.645,65.6752393245697
1754940386.7357068,2025-08-11 21:26:26.735707,9.656,65.67671823501587
1754940386.7370353,2025-08-11 21:26:26.737035,9.667,65.67804670333862
1754940386.738291,2025-08-11 21:26:26.738291,10.152582434998886,65.67930245399475
1754940386.8969119,2025-08-11 21:26:26.896912,10.205,65.83792328834534
1754940389.9379869,2025-08-11 21:26:29.937987,10.211,68.87899827957153
1754940389.9483256,2025-08-11 21:26:29.948326,10.222,68.8893370628357
1754940389.9498365,2025-08-11 21:26:29.949836,10.233,68.89084792137146
1754940389.951136,2025-08-11 21:26:29.951136,11.589244550352646,68.89214754104614
1754940389.952323,2025-08-11 21:26:29.952323,11.590244550352645,68.89333438873291
1754940393.1087642,2025-08-11 21:26:33.108764,11.590244550352645,72.04977560043335
1754940393.207677,2025-08-11 21:26:33.207677,11.591352824552814,72.14868831634521
1754940395.2375324,2025-08-11 21:26:35.237532,11.592352824552814,74.17854380607605
1754940407.3383644,2025-08-11 21:26:47.338364,11.643,86.27937579154968
1754940407.3596787,2025-08-11 21:26:47.359679,11.654,86.30069017410278
1754940407.361381,2025-08-11 21:26:47.361381,11.665,86.30239248275757
1754940407.3628113,2025-08-11 21:26:47.362811,11.676,86.3038227558136
1754940407.3647165,2025-08-11 21:26:47.364717,12.18083788020298,86.3057279586792
1754940407.435337,2025-08-11 21:26:47.435337,12.234,86.3763484954834
1754940413.469049,2025-08-11 21:26:53.469049,12.24,92.4100604057312
1754940413.4730785,2025-08-11 21:26:53.473078,12.257,92.4140899181366
1754940413.474566,2025-08-11 21:26:53.474566,12.262,92.41557741165161
1754940413.4758406,2025-08-11 21:26:53.475841,13.459318852845557,92.41685199737549
1754940413.476942,2025-08-11 21:26:53.476942,13.460318852845557,92.41795349121094
1754940417.5315814,2025-08-11 21:26:57.531581,13.513,96.47259283065796
1754940417.5436282,2025-08-11 21:26:57.543628,13.519,96.4846396446228
1754940417.5451214,2025-08-11 21:26:57.545121,13.53,96.48613286018372
1754940417.5463848,2025-08-11 21:26:57.546385,13.541,96.48739624023438
1754940417.5476043,2025-08-11 21:26:57.547604,13.719077402789338,96.48861575126648
1754940417.5486672,2025-08-11 21:26:57.548667,13.720077402789338,96.48967862129211
1754940417.6524432,2025-08-11 21:26:57.652443,13.772,96.5934545993805
1754940420.6931474,2025-08-11 21:27:00.693147,13.778,99.63415884971619
