real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754920611.7329834,2025-08-11 15:56:51.732983,0.0,0.9980487823486328
1754920611.734662,2025-08-11 15:56:51.734662,0.1442910641095092,0.9997274875640869
1754920611.736181,2025-08-11 15:56:51.736181,0.1452910641095092,1.001246452331543
1754920611.863579,2025-08-11 15:56:51.863579,0.197,1.1286444664001465
1754920614.8943038,2025-08-11 15:56:54.894304,0.203,4.159369230270386
1754920614.896296,2025-08-11 15:56:54.896296,0.214,4.161361455917358
1754920614.897848,2025-08-11 15:56:54.897848,0.225,4.1629133224487305
1754920614.8993974,2025-08-11 15:56:54.899397,2.0244473295301346,4.1644628047943115
1754920614.90074,2025-08-11 15:56:54.900740,2.0254473295301345,4.165805339813232
1754920615.3340304,2025-08-11 15:56:55.334030,2.08,4.599095821380615
1754920619.3623564,2025-08-11 15:56:59.362356,2.086,8.627421855926514
1754920619.3692985,2025-08-11 15:56:59.369298,2.097,8.634363889694214
1754920619.373006,2025-08-11 15:56:59.373006,2.108,8.638071537017822
1754920619.3744025,2025-08-11 15:56:59.374403,3.4674162548767975,8.63946795463562
1754920619.3756998,2025-08-11 15:56:59.375700,3.4684162548767974,8.640765190124512
1754920625.4200184,2025-08-11 15:57:05.420018,3.521,14.685083866119385
1754920625.4218967,2025-08-11 15:57:05.421897,3.527,14.686962127685547
1754920625.423385,2025-08-11 15:57:05.423385,3.538,14.688450336456299
1754920625.4247699,2025-08-11 15:57:05.424770,3.549,14.6898353099823
1754920625.4261572,2025-08-11 15:57:05.426157,3.7618799717710605,14.691222667694092
1754920629.467339,2025-08-11 15:57:09.467339,3.815,18.732404470443726
1754920629.473139,2025-08-11 15:57:09.473139,3.821,18.73820447921753
1754920629.4758315,2025-08-11 15:57:09.475832,3.832,18.740896940231323
1754920629.4772015,2025-08-11 15:57:09.477201,3.843,18.74226689338684
1754920629.4785662,2025-08-11 15:57:09.478566,4.445938751430661,18.743631601333618
1754920629.6563103,2025-08-11 15:57:09.656310,4.498,18.92137575149536
1754920633.6895678,2025-08-11 15:57:13.689568,4.504,22.954633235931396
1754920633.6949885,2025-08-11 15:57:13.694988,4.515,22.96005392074585
1754920633.6997535,2025-08-11 15:57:13.699754,4.526,22.964818954467773
1754920633.7033715,2025-08-11 15:57:13.703372,5.042850843298658,22.96843695640564
1754920637.7537913,2025-08-11 15:57:17.753791,5.096,27.01885676383972
1754920637.7601006,2025-08-11 15:57:17.760101,5.102,27.025166034698486
1754920637.7641635,2025-08-11 15:57:17.764163,5.119,27.029228925704956
1754920637.7654881,2025-08-11 15:57:17.765488,5.124,27.030553579330444
1754920637.7668326,2025-08-11 15:57:17.766833,6.097234707364539,27.031898021697998
1754920637.768286,2025-08-11 15:57:17.768286,6.098234707364539,27.0333514213562
1754920638.016306,2025-08-11 15:57:18.016306,6.15,27.281371355056763
1754920642.0442705,2025-08-11 15:57:22.044271,6.156,31.309335947036743
1754920642.0462346,2025-08-11 15:57:22.046235,6.167,31.311300039291382
1754920642.047667,2025-08-11 15:57:22.047667,6.178,31.312732458114624
1754920642.0489888,2025-08-11 15:57:22.048989,7.651821579594499,31.314054250717163
1754920647.0877676,2025-08-11 15:57:27.087768,7.705,36.35283303260803
1754920647.0933685,2025-08-11 15:57:27.093369,7.711,36.358433961868286
1754920647.0959082,2025-08-11 15:57:27.095908,7.728,36.360973596572876
1754920647.0972798,2025-08-11 15:57:27.097280,7.733,36.36234521865845
1754920647.0986683,2025-08-11 15:57:27.098668,7.750382583056654,36.363733768463135
1754920647.099968,2025-08-11 15:57:27.099968,7.751382583056654,36.36503338813782
1754920650.158343,2025-08-11 15:57:30.158343,7.751382583056654,39.42340850830078
1754920650.2458034,2025-08-11 15:57:30.245803,7.7791396076255035,39.5108687877655
1754920652.271984,2025-08-11 15:57:32.271984,7.780139607625504,41.537049531936646
1754920668.3872256,2025-08-11 15:57:48.387226,7.799,57.65229105949402
1754920668.392838,2025-08-11 15:57:48.392838,7.81,57.65790343284607
1754920668.3956773,2025-08-11 15:57:48.395677,7.821,57.66074275970459
1754920668.396971,2025-08-11 15:57:48.396971,7.832,57.662036418914795
1754920668.3983705,2025-08-11 15:57:48.398371,7.843,57.66343593597412
1754920668.3999836,2025-08-11 15:57:48.399984,7.854,57.66504907608032
1754920668.4012744,2025-08-11 15:57:48.401274,7.865,57.66633987426758
1754920668.4025578,2025-08-11 15:57:48.402558,7.876,57.66762328147888
1754920668.4038246,2025-08-11 15:57:48.403825,9.585597190365398,57.66888999938965
1754920668.48828,2025-08-11 15:57:48.488280,9.639,57.75334548950195
1754920674.5290203,2025-08-11 15:57:54.529020,9.645,63.79408574104309
1754920674.5322406,2025-08-11 15:57:54.532241,9.656,63.797306060791016
1754920674.5336504,2025-08-11 15:57:54.533650,9.667,63.79871582984924
1754920674.535009,2025-08-11 15:57:54.535009,10.152582434998886,63.800074338912964
1754920686.6400614,2025-08-11 15:58:06.640061,10.206,75.90512681007385
