real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754906424.9238572,2025-08-11 12:00:24.923857,0.0,0.9981949329376221
1754906424.9293115,2025-08-11 12:00:24.929312,0.1442910641095092,1.0036492347717285
1754906424.9337838,2025-08-11 12:00:24.933784,0.1452910641095092,1.0081214904785156
1754906425.0510006,2025-08-11 12:00:25.051001,0.198,1.1253383159637451
1754906428.0816085,2025-08-11 12:00:28.081609,0.204,4.155946254730225
1754906428.0958118,2025-08-11 12:00:28.095812,0.215,4.170149564743042
1754906428.0974748,2025-08-11 12:00:28.097475,0.226,4.171812534332275
1754906428.0990083,2025-08-11 12:00:28.099008,2.0244473295301346,4.173346042633057
1754906428.1003654,2025-08-11 12:00:28.100365,2.0254473295301345,4.174703121185303
1754906428.4823008,2025-08-11 12:00:28.482301,2.077,4.556638479232788
1754906431.516113,2025-08-11 12:00:31.516113,2.083,7.590450763702393
1754906431.5275755,2025-08-11 12:00:31.527575,2.094,7.601913213729858
1754906431.5292683,2025-08-11 12:00:31.529268,2.105,7.6036059856414795
1754906431.5307283,2025-08-11 12:00:31.530728,3.4674162548767975,7.6050660610198975
1754906431.532011,2025-08-11 12:00:31.532011,3.4684162548767974,7.606348752975464
1754906431.8374264,2025-08-11 12:00:31.837426,3.52,7.911764144897461
1754906434.8738441,2025-08-11 12:00:34.873844,3.526,10.948181867599487
1754906434.8788269,2025-08-11 12:00:34.878827,3.537,10.95316457748413
1754906434.8803802,2025-08-11 12:00:34.880380,3.548,10.954717874526978
1754906434.881771,2025-08-11 12:00:34.881771,3.7618799717710605,10.956108808517456
1754906441.0425282,2025-08-11 12:00:41.042528,3.814,17.116865873336792
1754906441.056663,2025-08-11 12:00:41.056663,3.82,17.131000757217407
1754906441.0591123,2025-08-11 12:00:41.059112,3.831,17.133450031280518
1754906441.1133876,2025-08-11 12:00:41.113388,3.842,17.18772530555725
1754906441.1186059,2025-08-11 12:00:41.118606,4.445938751430661,17.192943572998047
1754906447.2121656,2025-08-11 12:00:47.212166,4.498,23.286503314971924
1754906447.2256691,2025-08-11 12:00:47.225669,4.504,23.300006866455078
1754906447.2286077,2025-08-11 12:00:47.228608,4.515,23.302945375442505
1754906447.2826688,2025-08-11 12:00:47.282669,4.526,23.357006549835205
1754906447.2874715,2025-08-11 12:00:47.287472,5.042850843298658,23.361809253692627
1754906453.3880224,2025-08-11 12:00:53.388022,5.095,29.4623601436615
1754906453.3947146,2025-08-11 12:00:53.394715,5.101,29.4690523147583
1754906453.39761,2025-08-11 12:00:53.397610,5.112,29.47194766998291
1754906453.4521258,2025-08-11 12:00:53.452126,5.123,29.526463508605957
1754906453.4570472,2025-08-11 12:00:53.457047,6.097234707364539,29.53138494491577
1754906453.4612427,2025-08-11 12:00:53.461243,6.098234707364539,29.53558039665222
1754906459.5648754,2025-08-11 12:00:59.564875,6.15,35.63921308517456
1754906459.5784,2025-08-11 12:00:59.578400,6.156,35.652737617492676
1754906459.5815926,2025-08-11 12:00:59.581593,6.167,35.655930280685425
1754906459.594957,2025-08-11 12:00:59.594957,6.178,35.66929483413696
1754906459.5965617,2025-08-11 12:00:59.596562,7.651821579594499,35.670899391174316
1754906465.7333543,2025-08-11 12:01:05.733354,7.704,41.80769205093384
1754906465.7475648,2025-08-11 12:01:05.747565,7.71,41.82190251350403
1754906465.750535,2025-08-11 12:01:05.750535,7.721,41.824872732162476
1754906465.8053346,2025-08-11 12:01:05.805335,7.732,41.87967228889465
1754906465.8100994,2025-08-11 12:01:05.810099,7.750382583056654,41.884437084198
1754906465.8141832,2025-08-11 12:01:05.814183,7.751382583056654,41.88852095603943
1754906474.8762105,2025-08-11 12:01:14.876210,7.751382583056654,50.95054817199707
1754906474.9304354,2025-08-11 12:01:14.930435,7.7791396076255035,51.00477313995361
1754906479.0189621,2025-08-11 12:01:19.018962,7.780139607625504,55.093299865722656
1754906484.0745351,2025-08-11 12:01:24.074535,7.799,60.14887285232544
1754906484.0929866,2025-08-11 12:01:24.092987,7.81,60.16732430458069
1754906484.0973148,2025-08-11 12:01:24.097315,7.821,60.1716525554657
1754906484.1015787,2025-08-11 12:01:24.101579,7.832,60.17591643333435
1754906484.105765,2025-08-11 12:01:24.105765,7.843,60.180102825164795
1754906484.109909,2025-08-11 12:01:24.109909,7.854,60.18424677848816
1754906484.1348426,2025-08-11 12:01:24.134843,7.865,60.20918035507202
1754906484.155336,2025-08-11 12:01:24.155336,7.865,60.229673624038696
1754906484.1595397,2025-08-11 12:01:24.159540,9.585597190365398,60.233877420425415
1754906490.2957637,2025-08-11 12:01:30.295764,9.638,66.37010145187378
1754906490.308501,2025-08-11 12:01:30.308501,9.644,66.3828387260437
1754906490.311577,2025-08-11 12:01:30.311577,9.655,66.38591480255127
1754906490.3860734,2025-08-11 12:01:30.386073,9.666,66.46041107177734
1754906490.3906882,2025-08-11 12:01:30.390688,10.152582434998886,66.46502590179443
1754906496.4773479,2025-08-11 12:01:36.477348,10.205,72.55168557167053
1754906496.488735,2025-08-11 12:01:36.488735,10.211,72.563072681427
1754906496.491709,2025-08-11 12:01:36.491709,10.222,72.56604671478271
1754906496.5566154,2025-08-11 12:01:36.556615,10.233,72.63095307350159
1754906496.5613034,2025-08-11 12:01:36.561303,11.589244550352646,72.63564109802246
1754906496.5652752,2025-08-11 12:01:36.565275,11.590244550352645,72.63961291313171
1754906499.6551309,2025-08-11 12:01:39.655131,11.590244550352645,75.72946858406067
1754906499.76602,2025-08-11 12:01:39.766020,11.591352824552814,75.84035778045654
1754906501.7932863,2025-08-11 12:01:41.793286,11.592352824552814,77.86762404441833
1754906505.8528445,2025-08-11 12:01:45.852844,11.643,81.9271821975708
1754906505.8817685,2025-08-11 12:01:45.881768,11.654,81.95610618591309
1754906505.8835828,2025-08-11 12:01:45.883583,11.665,81.95792055130005
1754906505.885275,2025-08-11 12:01:45.885275,11.676,81.95961260795593
1754906505.8867302,2025-08-11 12:01:45.886730,12.18083788020298,81.96106791496277
1754906506.015563,2025-08-11 12:01:46.015563,12.233,82.0899007320404
1754906510.0457828,2025-08-11 12:01:50.045783,12.239,86.12012052536011
1754906510.0603292,2025-08-11 12:01:50.060329,12.25,86.13466691970825
1754906510.0618627,2025-08-11 12:01:50.061863,12.261,86.13620042800903
1754906510.0632722,2025-08-11 12:01:50.063272,13.459318852845557,86.13760995864868
1754906510.0645192,2025-08-11 12:01:50.064519,13.460318852845557,86.13885688781738
1754906514.1174808,2025-08-11 12:01:54.117481,13.513,90.19181847572327
1754906514.1337068,2025-08-11 12:01:54.133707,13.519,90.20804452896118
1754906514.1353064,2025-08-11 12:01:54.135306,13.53,90.20964407920837
1754906514.1367235,2025-08-11 12:01:54.136724,13.541,90.21106123924255
1754906514.138121,2025-08-11 12:01:54.138121,13.719077402789338,90.21245861053467
1754906514.1393762,2025-08-11 12:01:54.139376,13.720077402789338,90.21371388435364
1754906514.234797,2025-08-11 12:01:54.234797,13.772,90.30913472175598
1754906518.269331,2025-08-11 12:01:58.269331,13.778,94.34366869926453
1754906518.2771158,2025-08-11 12:01:58.277116,13.789,94.35145354270935
1754906518.2786732,2025-08-11 12:01:58.278673,13.8,94.35301089286804
1754906518.280081,2025-08-11 12:01:58.280081,16.624433385520128,94.35441875457764
1754906518.281321,2025-08-11 12:01:58.281321,16.62543338552013,94.35565876960754
1754906527.4033077,2025-08-11 12:02:07.403308,16.678,103.47764539718628
1754906527.4143913,2025-08-11 12:02:07.414391,16.684,103.48872900009155
1754906527.41602,2025-08-11 12:02:07.416020,16.695,103.4903576374054
1754906527.4174323,2025-08-11 12:02:07.417432,16.706,103.491770029068
1754906527.418795,2025-08-11 12:02:07.418795,18.94139591643647,103.49313282966614
1754906527.4200404,2025-08-11 12:02:07.420040,18.94239591643647,103.49437808990479
1754906530.469856,2025-08-11 12:02:10.469856,18.94239591643647,106.54419374465942
1754906530.583756,2025-08-11 12:02:10.583756,18.97246353889954,106.65809369087219
1754906532.6174424,2025-08-11 12:02:12.617442,18.97346353889954,108.69178009033203
1754906543.7445643,2025-08-11 12:02:23.744564,18.99,119.81890201568604
1754906543.8539028,2025-08-11 12:02:23.853903,18.998238744800936,119.92824053764343
1754906545.8865337,2025-08-11 12:02:25.886534,18.999238744800937,121.96087145805359
1754906551.9626687,2025-08-11 12:02:31.962669,19.001,128.03700637817383
1754906551.9872894,2025-08-11 12:02:31.987289,19.012,128.0616271495819
1754906551.998748,2025-08-11 12:02:31.998748,19.023,128.0730857849121
1754906552.0105286,2025-08-11 12:02:32.010529,19.034,128.0848662853241
1754906552.0220997,2025-08-11 12:02:32.022100,19.05,128.09643745422363
1754906552.031276,2025-08-11 12:02:32.031276,19.056,128.1056137084961
1754906552.040491,2025-08-11 12:02:32.040491,19.067,128.11482882499695
1754906552.049625,2025-08-11 12:02:32.049625,19.078,128.12396264076233
1754906552.1206594,2025-08-11 12:02:32.120659,19.101,128.19499707221985
1754906558.1593962,2025-08-11 12:02:38.159396,19.113,134.2337338924408
1754906558.164453,2025-08-11 12:02:38.164453,19.13,134.23879075050354
1754906558.167474,2025-08-11 12:02:38.167474,19.777842851272734,134.24181175231934
1754906570.2535088,2025-08-11 12:02:50.253509,19.831,146.3278465270996
1754906570.2718124,2025-08-11 12:02:50.271812,19.837,146.34615015983582
1754906570.2733493,2025-08-11 12:02:50.273349,19.854,146.3476870059967
1754906570.274814,2025-08-11 12:02:50.274814,19.859,146.34915161132812
1754906570.2761998,2025-08-11 12:02:50.276200,22.577172552140482,146.35053753852844
1754906570.2777526,2025-08-11 12:02:50.277753,22.578172552140483,146.35209035873413
1754906570.351399,2025-08-11 12:02:50.351399,22.631,146.4257366657257
1754906576.381989,2025-08-11 12:02:56.381989,22.637,152.45632672309875
1754906576.389681,2025-08-11 12:02:56.389681,22.648,152.4640188217163
1754906576.3911388,2025-08-11 12:02:56.391139,22.659,152.46547651290894
1754906576.392437,2025-08-11 12:02:56.392437,23.057152560682795,152.46677470207214
1754906576.3935761,2025-08-11 12:02:56.393576,23.058152560682796,152.4679138660431
1754906580.44835,2025-08-11 12:03:00.448350,23.111,156.52268767356873
1754906580.463653,2025-08-11 12:03:00.463653,23.117,156.53799080848694
1754906580.4651906,2025-08-11 12:03:00.465191,23.128,156.53952836990356
1754906580.466523,2025-08-11 12:03:00.466523,23.139,156.54086065292358
1754906580.4678276,2025-08-11 12:03:00.467828,23.301263648878496,156.54216527938843
1754906580.4689994,2025-08-11 12:03:00.468999,23.302263648878498,156.5433371067047
1754906580.5654135,2025-08-11 12:03:00.565413,23.354,156.6397511959076
1754906584.5983825,2025-08-11 12:03:04.598382,23.36,160.67272019386292
1754906584.610455,2025-08-11 12:03:04.610455,23.371,160.6847927570343
1754906584.6119475,2025-08-11 12:03:04.611948,23.382,160.68628525733948
1754906584.6132355,2025-08-11 12:03:04.613235,23.84964676738936,160.68757319450378
1754906587.6641576,2025-08-11 12:03:07.664158,23.84964676738936,163.73849534988403
1754906587.758968,2025-08-11 12:03:07.758968,23.879117584703806,163.83330583572388
1754906589.7902532,2025-08-11 12:03:09.790253,23.880117584703807,165.864590883255
1754906605.9083338,2025-08-11 12:03:25.908334,23.898,181.98267149925232
1754906605.932815,2025-08-11 12:03:25.932815,23.909,182.00715279579163
1754906605.9344296,2025-08-11 12:03:25.934430,23.92,182.0087673664093
1754906605.9358761,2025-08-11 12:03:25.935876,23.931,182.0102138519287
1754906605.9372685,2025-08-11 12:03:25.937268,23.942,182.01160621643066
1754906605.9391096,2025-08-11 12:03:25.939110,23.953,182.0134472846985
1754906605.9406226,2025-08-11 12:03:25.940623,23.964,182.01496028900146
1754906605.9418898,2025-08-11 12:03:25.941890,24.129750102175503,182.0162274837494
1754906606.016416,2025-08-11 12:03:26.016416,24.183,182.09075379371643
1754906609.0527728,2025-08-11 12:03:29.052773,24.189,185.1271104812622
1754906609.070221,2025-08-11 12:03:29.070221,24.2,185.1445586681366
1754906609.071779,2025-08-11 12:03:29.071779,24.211,185.14611673355103
1754906609.0731366,2025-08-11 12:03:29.073137,24.70580353996563,185.14747428894043
1754906609.2273123,2025-08-11 12:03:29.227312,24.758,185.30165004730225
1754906613.2574425,2025-08-11 12:03:33.257442,24.764,189.3317801952362
1754906613.2718248,2025-08-11 12:03:33.271825,24.775,189.34616255760193
1754906613.2736611,2025-08-11 12:03:33.273661,24.786,189.34799885749817
1754906613.2753317,2025-08-11 12:03:33.275332,25.390610083310282,189.34966945648193
1754906617.3213406,2025-08-11 12:03:37.321341,25.444,193.39567828178406
1754906617.3375907,2025-08-11 12:03:37.337591,25.45,193.41192841529846
1754906617.3394823,2025-08-11 12:03:37.339482,25.467,193.41382002830505
1754906617.3411815,2025-08-11 12:03:37.341182,25.472,193.4155192375183
1754906617.34277,2025-08-11 12:03:37.342770,25.65598867162542,193.41710782051086
1754906617.4336498,2025-08-11 12:03:37.433650,25.708,193.50798749923706
1754906621.4799745,2025-08-11 12:03:41.479975,25.714,197.5543122291565
1754906621.494236,2025-08-11 12:03:41.494236,25.725,197.5685737133026
1754906621.4961805,2025-08-11 12:03:41.496181,25.736,197.57051825523376
1754906621.49776,2025-08-11 12:03:41.497760,25.918479448098495,197.5720977783203
1754906621.4991453,2025-08-11 12:03:41.499145,25.919479448098496,197.5734829902649
1754906625.5486617,2025-08-11 12:03:45.548662,25.972,201.62299942970276
1754906625.5644684,2025-08-11 12:03:45.564468,25.978,201.63880610466003
1754906625.5660257,2025-08-11 12:03:45.566026,25.989,201.64036345481873
1754906625.5675008,2025-08-11 12:03:45.567501,26.0,201.64183855056763
1754906625.5688648,2025-08-11 12:03:45.568865,26.16537925461143,201.64320254325867
1754906625.570092,2025-08-11 12:03:45.570092,26.16637925461143,201.6444296836853
1754906625.646229,2025-08-11 12:03:45.646229,26.218,201.72056674957275
1754906629.6903234,2025-08-11 12:03:49.690323,26.224,205.7646610736847
1754906629.6984458,2025-08-11 12:03:49.698446,26.235,205.77278351783752
1754906629.700035,2025-08-11 12:03:49.700035,26.246,205.77437281608582
1754906629.7015562,2025-08-11 12:03:49.701556,26.780831340810348,205.77589392662048
1754906634.7561026,2025-08-11 12:03:54.756103,26.834,210.83044028282166
1754906634.7658107,2025-08-11 12:03:54.765811,26.84,210.8401484489441
1754906634.7676158,2025-08-11 12:03:54.767616,26.851,210.84195351600647
1754906634.7692266,2025-08-11 12:03:54.769227,26.862,210.84356427192688
1754906634.7707355,2025-08-11 12:03:54.770736,27.123014111967894,210.845073223114
1754906634.7720418,2025-08-11 12:03:54.772042,27.124014111967895,210.8463795185089
1754906641.8590324,2025-08-11 12:04:01.859032,27.124014111967895,217.9333701133728
1754906641.9542623,2025-08-11 12:04:01.954262,27.14473808323507,218.0285999774933
1754906647.0116355,2025-08-11 12:04:07.011636,27.177,223.08597326278687
1754906647.040395,2025-08-11 12:04:07.040395,27.188,223.11473274230957
1754906647.047487,2025-08-11 12:04:07.047487,27.199,223.12182474136353
1754906647.054404,2025-08-11 12:04:07.054404,27.21,223.12874174118042
1754906647.0613534,2025-08-11 12:04:07.061353,27.221,223.13569116592407
1754906647.0681357,2025-08-11 12:04:07.068136,27.232,223.14247345924377
1754906647.0959926,2025-08-11 12:04:07.095993,27.255,223.170330286026
1754906650.1353748,2025-08-11 12:04:10.135375,27.267,226.20971250534058
1754906650.1413534,2025-08-11 12:04:10.141353,28.962295325843595,226.21569108963013
1754906650.1457515,2025-08-11 12:04:10.145751,28.963295325843596,226.2200891971588
1754906655.1962113,2025-08-11 12:04:15.196211,29.016,231.27054905891418
1754906655.2058697,2025-08-11 12:04:15.205870,29.022,231.2802073955536
1754906655.2076998,2025-08-11 12:04:15.207700,29.033,231.28203749656677
1754906655.2093563,2025-08-11 12:04:15.209356,29.044,231.28369402885437
1754906655.2108748,2025-08-11 12:04:15.210875,29.77524981548758,231.28521251678467
1754906655.2121894,2025-08-11 12:04:15.212189,29.77624981548758,231.28652715682983
1754906655.291805,2025-08-11 12:04:15.291805,29.829,231.36614274978638
1754906661.3217094,2025-08-11 12:04:21.321709,29.835,237.39604711532593
1754906661.33096,2025-08-11 12:04:21.330960,29.846,237.40529775619507
1754906661.332515,2025-08-11 12:04:21.332515,29.857,237.40685272216797
1754906661.3339972,2025-08-11 12:04:21.333997,30.803294689124126,237.40833497047424
1754906661.3352263,2025-08-11 12:04:21.335226,30.804294689124127,237.4095640182495
1754906665.3896358,2025-08-11 12:04:25.389636,30.857,241.46397352218628
1754906665.4031303,2025-08-11 12:04:25.403130,30.863,241.47746801376343
1754906665.4047155,2025-08-11 12:04:25.404716,30.874,241.47905325889587
1754906665.4061532,2025-08-11 12:04:25.406153,30.885,241.48049092292786
1754906665.407512,2025-08-11 12:04:25.407512,31.008974456269765,241.48184967041016
1754906665.4954648,2025-08-11 12:04:25.495465,31.061,241.5698025226593
1754906668.5291286,2025-08-11 12:04:28.529129,31.067,244.60346627235413
1754906668.5370333,2025-08-11 12:04:28.537033,31.078,244.61137104034424
1754906668.5385208,2025-08-11 12:04:28.538521,31.089,244.61285853385925
1754906668.539894,2025-08-11 12:04:28.539894,35.907631821929186,244.61423182487488
1754906669.5511677,2025-08-11 12:04:29.551168,35.96,245.6255054473877
1754906673.57753,2025-08-11 12:04:33.577530,35.966,249.65186762809753
1754906673.5971026,2025-08-11 12:04:33.597103,35.977,249.6714403629303
1754906673.5986626,2025-08-11 12:04:33.598663,35.988,249.67300033569336
1754906673.6000059,2025-08-11 12:04:33.600006,37.87336281404495,249.67434358596802
1754906673.6012053,2025-08-11 12:04:33.601205,37.87436281404495,249.67554306983948
1754906677.6518352,2025-08-11 12:04:37.651835,37.927,253.72617292404175
1754906677.667063,2025-08-11 12:04:37.667063,37.933,253.74140071868896
1754906677.6685998,2025-08-11 12:04:37.668600,37.944,253.74293756484985
1754906677.6700065,2025-08-11 12:04:37.670007,37.955,253.74434423446655
1754906677.671337,2025-08-11 12:04:37.671337,38.002208015243035,253.74567461013794
1754906677.6726198,2025-08-11 12:04:37.672620,38.00320801524303,253.74695754051208
1754906687.7406585,2025-08-11 12:04:47.740659,38.056,263.8149962425232
1754906687.7561095,2025-08-11 12:04:47.756109,38.062,263.83044719696045
1754906687.7579532,2025-08-11 12:04:47.757953,38.073,263.83229088783264
1754906687.759361,2025-08-11 12:04:47.759361,38.084,263.83369874954224
1754906687.7606583,2025-08-11 12:04:47.760658,38.406716359236185,263.8349959850311
1754906687.838366,2025-08-11 12:04:47.838366,38.46,263.9127037525177
1754906693.8844328,2025-08-11 12:04:53.884433,38.466,269.95877051353455
1754906693.8994205,2025-08-11 12:04:53.899420,38.477,269.9737582206726
1754906693.9009387,2025-08-11 12:04:53.900939,38.488,269.9752764701843
1754906693.9022787,2025-08-11 12:04:53.902279,39.68499759328452,269.9766163825989
1754906697.9557507,2025-08-11 12:04:57.955751,39.738,274.0300884246826
1754906697.9737701,2025-08-11 12:04:57.973770,39.744,274.04810786247253
1754906697.9754107,2025-08-11 12:04:57.975411,39.755,274.04974842071533
