real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754928615.166926,2025-08-11 18:10:15.166926,0.0,0.9989047050476074
1754928615.1685388,2025-08-11 18:10:15.168539,0.1442910641095092,1.0005176067352295
1754928615.1700754,2025-08-11 18:10:15.170075,0.1452910641095092,1.002054214477539
1754928615.2847068,2025-08-11 18:10:15.284707,0.197,1.1166856288909912
1754928618.313875,2025-08-11 18:10:18.313875,0.203,4.145853757858276
1754928618.3214884,2025-08-11 18:10:18.321488,0.214,4.153467178344727
1754928618.3231397,2025-08-11 18:10:18.323140,0.225,4.155118465423584
1754928618.3246424,2025-08-11 18:10:18.324642,2.0244473295301346,4.156621217727661
1754928618.3259437,2025-08-11 18:10:18.325944,2.0254473295301345,4.1579225063323975
1754928618.7148278,2025-08-11 18:10:18.714828,2.077,4.546806573867798
1754928622.751678,2025-08-11 18:10:22.751678,2.083,8.583656787872314
1754928622.7569337,2025-08-11 18:10:22.756934,2.094,8.58891248703003
1754928622.758479,2025-08-11 18:10:22.758479,2.105,8.590457916259766
1754928622.7599347,2025-08-11 18:10:22.759935,3.4674162548767975,8.59191346168518
1754928622.7612424,2025-08-11 18:10:22.761242,3.4684162548767974,8.593221187591553
1754928627.8115442,2025-08-11 18:10:27.811544,3.521,13.64352297782898
1754928627.820577,2025-08-11 18:10:27.820577,3.527,13.652555704116821
1754928627.8221488,2025-08-11 18:10:27.822149,3.538,13.654127597808838
1754928627.8235958,2025-08-11 18:10:27.823596,3.549,13.655574560165405
1754928627.8251016,2025-08-11 18:10:27.825102,3.7618799717710605,13.65708041191101
1754928643.9051282,2025-08-11 18:10:43.905128,3.815,29.737107038497925
1754928643.9133682,2025-08-11 18:10:43.913368,3.821,29.745347023010254
1754928643.9149606,2025-08-11 18:10:43.914961,3.832,29.746939420700073
1754928643.9164042,2025-08-11 18:10:43.916404,3.843,29.748383045196533
1754928643.9179065,2025-08-11 18:10:43.917907,4.445938751430661,29.749885320663452
1754928647.9699905,2025-08-11 18:10:47.969990,4.499,33.80196928977966
1754928647.9813423,2025-08-11 18:10:47.981342,4.505,33.813321113586426
1754928647.9829764,2025-08-11 18:10:47.982976,4.522,33.81495523452759
1754928647.9843714,2025-08-11 18:10:47.984371,4.527,33.81635022163391
1754928647.9857879,2025-08-11 18:10:47.985788,5.042850843298658,33.81776666641235
1754928648.121242,2025-08-11 18:10:48.121242,5.095,33.9532208442688
1754928652.1648982,2025-08-11 18:10:52.164898,5.101,37.99687695503235
1754928652.179918,2025-08-11 18:10:52.179918,5.118,38.01189684867859
1754928652.1814723,2025-08-11 18:10:52.181472,5.123,38.01345109939575
1754928652.1828678,2025-08-11 18:10:52.182868,6.097234707364539,38.01484656333923
1754928652.184098,2025-08-11 18:10:52.184098,6.098234707364539,38.0160768032074
1754928656.2278204,2025-08-11 18:10:56.227820,6.151,42.05979919433594
1754928656.2413733,2025-08-11 18:10:56.241373,6.157,42.073352098464966
1754928656.2430022,2025-08-11 18:10:56.243002,6.168,42.07498097419739
1754928656.2443905,2025-08-11 18:10:56.244390,6.179,42.076369285583496
1754928656.2457247,2025-08-11 18:10:56.245725,7.651821579594499,42.07770347595215
1754928656.5877237,2025-08-11 18:10:56.587724,7.704,42.41970252990723
1754928660.626813,2025-08-11 18:11:00.626813,7.71,46.458791732788086
