real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754937180.818481,2025-08-11 20:33:00.818481,0.0,0.9997107982635498
1754937180.8188381,2025-08-11 20:33:00.818838,1.0,1.000067949295044
1754937180.9782426,2025-08-11 20:33:00.978243,1.052,1.1594724655151367
1754937185.0081124,2025-08-11 20:33:05.008112,1.058,5.189342260360718
1754937185.014391,2025-08-11 20:33:05.014391,1.069,5.195620775222778
1754937185.0148041,2025-08-11 20:33:05.014804,1.08,5.196033954620361
1754937185.0151904,2025-08-11 20:33:05.015190,2.0,5.196420192718506
1754937189.0783744,2025-08-11 20:33:09.078374,2.053,9.259604215621948
1754937189.0907335,2025-08-11 20:33:09.090734,2.059,9.271963357925415
1754937189.0910933,2025-08-11 20:33:09.091093,2.07,9.27232313156128
1754937189.0913744,2025-08-11 20:33:09.091374,2.081,9.27260422706604
1754937189.0915935,2025-08-11 20:33:09.091594,3.0,9.272823333740234
1754937189.3030684,2025-08-11 20:33:09.303068,3.052,9.48429822921753
1754937193.3382235,2025-08-11 20:33:13.338223,3.058,13.519453287124634
1754937193.3484163,2025-08-11 20:33:13.348416,3.069,13.529646158218384
1754937193.3487535,2025-08-11 20:33:13.348753,3.08,13.529983282089233
1754937193.3489828,2025-08-11 20:33:13.348983,4.0,13.530212640762329
1754937197.39621,2025-08-11 20:33:17.396210,4.053,17.577439785003662
1754937197.4092505,2025-08-11 20:33:17.409250,4.059,17.5904803276062
1754937197.409698,2025-08-11 20:33:17.409698,4.07,17.590927839279175
1754937197.4099622,2025-08-11 20:33:17.409962,4.081,17.59119200706482
1754937197.410183,2025-08-11 20:33:17.410183,5.0,17.591412782669067
1754937197.6469834,2025-08-11 20:33:17.646983,5.052,17.828213214874268
1754937201.6817887,2025-08-11 20:33:21.681789,5.058,21.86301851272583
1754937201.6898768,2025-08-11 20:33:21.689877,5.069,21.87110662460327
1754937201.6903973,2025-08-11 20:33:21.690397,5.08,21.87162709236145
1754937201.6909144,2025-08-11 20:33:21.690914,6.0,21.87214422225952
1754937205.7479863,2025-08-11 20:33:25.747986,6.053,25.929216146469116
1754937205.7603161,2025-08-11 20:33:25.760316,6.059,25.941545963287354
1754937205.7606983,2025-08-11 20:33:25.760698,6.07,25.941928148269653
1754937205.7609584,2025-08-11 20:33:25.760958,6.081,25.942188262939453
1754937205.76118,2025-08-11 20:33:25.761180,7.0,25.94240975379944
1754937211.9175093,2025-08-11 20:33:31.917509,7.052,32.09873914718628
1754937211.9228678,2025-08-11 20:33:31.922868,7.058,32.10409760475159
1754937211.9245613,2025-08-11 20:33:31.924561,7.069,32.105791091918945
1754937211.9988801,2025-08-11 20:33:31.998880,7.08,32.18010997772217
1754937211.99987,2025-08-11 20:33:31.999870,8.0,32.1810998916626
1754937215.0361195,2025-08-11 20:33:35.036119,8.052,35.21734929084778
1754937215.049609,2025-08-11 20:33:35.049609,8.058,35.230838775634766
1754937215.051151,2025-08-11 20:33:35.051151,8.069,35.232380867004395
1754937223.152108,2025-08-11 20:33:43.152108,8.08,43.33333778381348
1754937223.15374,2025-08-11 20:33:43.153740,9.0,43.33496975898743
1754937227.2151465,2025-08-11 20:33:47.215147,9.054,47.39637637138367
1754937227.2293286,2025-08-11 20:33:47.229329,9.06,47.410558462142944
1754937227.229904,2025-08-11 20:33:47.229904,9.071,47.411133766174316
1754937227.2302284,2025-08-11 20:33:47.230228,9.082,47.411458253860474
1754937227.230954,2025-08-11 20:33:47.230954,10.0,47.41218376159668
1754937227.4472404,2025-08-11 20:33:47.447240,10.052,47.62847018241882
1754937231.478875,2025-08-11 20:33:51.478875,10.058,51.660104751586914
1754937231.4858441,2025-08-11 20:33:51.485844,10.069,51.66707396507263
1754937231.4870265,2025-08-11 20:33:51.487026,10.08,51.6682562828064
1754937231.4876359,2025-08-11 20:33:51.487636,11.0,51.66886568069458
1754937235.5368843,2025-08-11 20:33:55.536884,11.053,55.718114137649536
1754937235.5495436,2025-08-11 20:33:55.549544,11.059,55.73077344894409
1754937235.5499704,2025-08-11 20:33:55.549970,11.07,55.731200218200684
1754937235.5503364,2025-08-11 20:33:55.550336,11.081,55.731566190719604
1754937235.5505924,2025-08-11 20:33:55.550592,12.0,55.73182225227356
1754937235.8490422,2025-08-11 20:33:55.849042,12.052,56.030272006988525
1754937239.888952,2025-08-11 20:33:59.888952,12.058,60.07018184661865
1754937239.8992765,2025-08-11 20:33:59.899276,12.069,60.080506324768066
1754937239.899647,2025-08-11 20:33:59.899647,12.08,60.08087682723999
1754937239.8999631,2025-08-11 20:33:59.899963,13.0,60.08119297027588
1754937243.9594646,2025-08-11 20:34:03.959465,13.053,64.14069437980652
1754937245.5775976,2025-08-11 20:34:05.577598,13.059,65.75882744789124
1754937245.5791488,2025-08-11 20:34:05.579149,13.07,65.76037859916687
1754937245.5802622,2025-08-11 20:34:05.580262,13.081,65.76149201393127
1754937245.5811002,2025-08-11 20:34:05.581100,14.0,65.76233005523682
1754937245.5964704,2025-08-11 20:34:05.596470,14.052,65.77770018577576
1754937245.5968843,2025-08-11 20:34:05.596884,14.056,65.77811408042908
1754937245.5971725,2025-08-11 20:34:05.597172,14.07,65.77840232849121
1754937245.5974145,2025-08-11 20:34:05.597414,14.081,65.778644323349
1754937245.5976264,2025-08-11 20:34:05.597626,15.0,65.77885627746582
1754937245.6073904,2025-08-11 20:34:05.607390,15.052,65.78862023353577
1754937245.6077585,2025-08-11 20:34:05.607759,15.055,65.7889883518219
1754937245.6080375,2025-08-11 20:34:05.608037,15.07,65.78926730155945
1754937245.6083026,2025-08-11 20:34:05.608303,15.081,65.78953242301941
1754937245.6085105,2025-08-11 20:34:05.608510,16.0,65.78974032402039
1754937245.6182241,2025-08-11 20:34:05.618224,16.052,65.79945397377014
1754937245.618578,2025-08-11 20:34:05.618578,16.055,65.79980778694153
1754937245.6188595,2025-08-11 20:34:05.618860,16.07,65.80008935928345
1754937245.6190877,2025-08-11 20:34:05.619088,16.081,65.80031752586365
1754937245.6192944,2025-08-11 20:34:05.619294,17.0,65.80052423477173
1754937245.62902,2025-08-11 20:34:05.629020,17.052,65.81024980545044
1754937245.6293766,2025-08-11 20:34:05.629377,17.055,65.81060647964478
1754937245.6296446,2025-08-11 20:34:05.629645,17.07,65.81087446212769
1754937245.6298838,2025-08-11 20:34:05.629884,17.081,65.81111359596252
1754937245.630088,2025-08-11 20:34:05.630088,18.0,65.81131792068481
1754937245.6398995,2025-08-11 20:34:05.639899,18.053,65.821129322052
1754937245.6402743,2025-08-11 20:34:05.640274,18.056,65.82150411605835
1754937245.6405756,2025-08-11 20:34:05.640576,18.07,65.82180547714233
1754937245.6408179,2025-08-11 20:34:05.640818,18.081,65.8220477104187
1754937245.64104,2025-08-11 20:34:05.641040,19.0,65.82226991653442
1754937245.6507287,2025-08-11 20:34:05.650729,19.053,65.83195853233337
1754937245.6511014,2025-08-11 20:34:05.651101,19.056,65.83233118057251
1754937245.6514013,2025-08-11 20:34:05.651401,19.07,65.83263111114502
1754937245.651654,2025-08-11 20:34:05.651654,19.081,65.83288383483887
1754937245.6518664,2025-08-11 20:34:05.651866,20.0,65.83309626579285
1754937245.6617856,2025-08-11 20:34:05.661786,20.053,65.84301543235779
1754937245.6621532,2025-08-11 20:34:05.662153,20.056,65.84338307380676
1754937245.6624577,2025-08-11 20:34:05.662458,20.07,65.84368753433228
1754937245.6627166,2025-08-11 20:34:05.662717,20.081,65.84394645690918
1754937245.6629314,2025-08-11 20:34:05.662931,21.0,65.84416127204895
1754937245.6729956,2025-08-11 20:34:05.672996,21.052,65.85422539710999
1754937245.6733775,2025-08-11 20:34:05.673378,21.055,65.8546073436737
1754937245.6736608,2025-08-11 20:34:05.673661,21.07,65.85489058494568
1754937245.6739073,2025-08-11 20:34:05.673907,21.081,65.85513710975647
