real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754898517.5254598,2025-08-11 09:48:37.525460,0.0,1.0015828609466553
1754898517.5265534,2025-08-11 09:48:37.526553,1.0,1.0026764869689941
1754898517.7069774,2025-08-11 09:48:37.706977,1.053,1.1831004619598389
1754898521.745345,2025-08-11 09:48:41.745345,1.059,5.221468210220337
1754898521.7557588,2025-08-11 09:48:41.755759,1.07,5.231881856918335
1754898521.757096,2025-08-11 09:48:41.757096,1.081,5.233219146728516
1754898521.7579706,2025-08-11 09:48:41.757971,2.0,5.23409366607666
1754898527.8136113,2025-08-11 09:48:47.813611,2.053,11.289734363555908
1754898527.8211493,2025-08-11 09:48:47.821149,2.059,11.297272443771362
1754898527.821505,2025-08-11 09:48:47.821505,2.07,11.297628164291382
1754898527.8217406,2025-08-11 09:48:47.821741,2.081,11.297863721847534
1754898527.8219502,2025-08-11 09:48:47.821950,3.0,11.298073291778564
1754898543.9031394,2025-08-11 09:49:03.903139,3.053,27.379262447357178
1754898543.9113076,2025-08-11 09:49:03.911308,3.059,27.387430667877197
1754898543.9116776,2025-08-11 09:49:03.911678,3.07,27.387800693511963
1754898543.9119127,2025-08-11 09:49:03.911913,3.081,27.388035774230957
1754898543.912125,2025-08-11 09:49:03.912125,4.0,27.388248205184937
1754898549.9591231,2025-08-11 09:49:09.959123,4.053,33.43524622917175
1754898549.9707367,2025-08-11 09:49:09.970737,4.059,33.44685983657837
1754898549.9711273,2025-08-11 09:49:09.971127,4.07,33.44725036621094
1754898549.9713755,2025-08-11 09:49:09.971375,4.081,33.44749855995178
1754898549.9715836,2025-08-11 09:49:09.971584,5.0,33.44770669937134
1754898554.0203016,2025-08-11 09:49:14.020302,5.053,37.49642467498779
1754898554.0310216,2025-08-11 09:49:14.031022,5.059,37.50714468955994
1754898554.0313988,2025-08-11 09:49:14.031399,5.07,37.507521867752075
1754898554.0316336,2025-08-11 09:49:14.031634,5.081,37.50775671005249
1754898554.0318387,2025-08-11 09:49:14.031839,6.0,37.50796175003052
1754898554.267207,2025-08-11 09:49:14.267207,6.052,37.743330001831055
1754898558.2975252,2025-08-11 09:49:18.297525,6.058,41.773648262023926
1754898558.3091762,2025-08-11 09:49:18.309176,6.069,41.78529930114746
1754898558.309615,2025-08-11 09:49:18.309615,6.08,41.78573799133301
1754898558.309943,2025-08-11 09:49:18.309943,7.0,41.78606605529785
1754898562.3710713,2025-08-11 09:49:22.371071,7.053,45.84719443321228
1754898563.9907775,2025-08-11 09:49:23.990777,7.059,47.46690058708191
1754898563.991305,2025-08-11 09:49:23.991305,7.07,47.46742820739746
1754898563.991694,2025-08-11 09:49:23.991694,8.0,47.467817068099976
1754898564.0020444,2025-08-11 09:49:24.002044,8.053,47.47816753387451
1754898564.002458,2025-08-11 09:49:24.002458,8.059,47.47858119010925
1754898564.0027564,2025-08-11 09:49:24.002756,8.064,47.47887945175171
1754898564.0029833,2025-08-11 09:49:24.002983,8.07,47.479106426239014
1754898564.0031867,2025-08-11 09:49:24.003187,9.0,47.47930979728699
1754898564.0128574,2025-08-11 09:49:24.012857,9.053,47.488980531692505
1754898564.0132005,2025-08-11 09:49:24.013201,9.059,47.48932361602783
1754898564.0134587,2025-08-11 09:49:24.013459,9.064,47.489581823349
1754898564.0136743,2025-08-11 09:49:24.013674,9.067,47.48979735374451
1754898564.0138683,2025-08-11 09:49:24.013868,10.0,47.489991426467896
1754898564.0236347,2025-08-11 09:49:24.023635,10.056,47.49975776672363
1754898564.0239704,2025-08-11 09:49:24.023970,10.059,47.50009346008301
1754898564.0242217,2025-08-11 09:49:24.024222,10.07,47.50034475326538
1754898564.0244539,2025-08-11 09:49:24.024454,10.078,47.500576972961426
1754898564.0246575,2025-08-11 09:49:24.024657,11.0,47.50078058242798
1754898564.034379,2025-08-11 09:49:24.034379,11.056,47.510502099990845
1754898564.0347357,2025-08-11 09:49:24.034736,11.059,47.51085877418518
1754898564.0350006,2025-08-11 09:49:24.035001,11.07,47.51112365722656
1754898564.035227,2025-08-11 09:49:24.035227,11.078,47.51135015487671
1754898564.0354316,2025-08-11 09:49:24.035432,12.0,47.51155471801758
1754898564.0450442,2025-08-11 09:49:24.045044,12.056,47.521167278289795
1754898564.0453742,2025-08-11 09:49:24.045374,12.059,47.52149724960327
1754898564.045623,2025-08-11 09:49:24.045623,12.07,47.52174615859985
1754898564.0458457,2025-08-11 09:49:24.045846,12.078,47.521968841552734
1754898564.0460408,2025-08-11 09:49:24.046041,13.0,47.52216386795044
1754898564.0556765,2025-08-11 09:49:24.055676,13.056,47.53179955482483
1754898564.0560095,2025-08-11 09:49:24.056010,13.059,47.532132625579834
1754898564.056264,2025-08-11 09:49:24.056264,13.07,47.532387018203735
1754898564.0564895,2025-08-11 09:49:24.056489,13.078,47.532612562179565
1754898564.05669,2025-08-11 09:49:24.056690,14.0,47.53281307220459
1754898564.0666966,2025-08-11 09:49:24.066697,14.056,47.54281973838806
1754898564.067079,2025-08-11 09:49:24.067079,14.059,47.54320216178894
1754898564.0673492,2025-08-11 09:49:24.067349,14.07,47.54347229003906
1754898564.0675876,2025-08-11 09:49:24.067588,14.078,47.543710708618164
1754898564.067789,2025-08-11 09:49:24.067789,15.0,47.543912172317505
1754898564.0773325,2025-08-11 09:49:24.077332,15.056,47.55345559120178
1754898564.077695,2025-08-11 09:49:24.077695,15.059,47.55381798744202
1754898564.0779588,2025-08-11 09:49:24.077959,15.07,47.55408191680908
1754898564.0781844,2025-08-11 09:49:24.078184,15.078,47.55430746078491
1754898564.0783849,2025-08-11 09:49:24.078385,16.0,47.55450797080994
1754898564.0880482,2025-08-11 09:49:24.088048,16.053,47.5641713142395
1754898564.0883982,2025-08-11 09:49:24.088398,16.059,47.56452131271362
1754898564.088692,2025-08-11 09:49:24.088692,16.064,47.564815044403076
1754898564.0889263,2025-08-11 09:49:24.088926,16.067,47.56504940986633
1754898564.0891306,2025-08-11 09:49:24.089131,17.0,47.56525373458862
1754898564.099027,2025-08-11 09:49:24.099027,17.056,47.57515001296997
1754898564.0994143,2025-08-11 09:49:24.099414,17.059,47.57553744316101
1754898564.0996861,2025-08-11 09:49:24.099686,17.07,47.57580924034119
1754898564.0999181,2025-08-11 09:49:24.099918,17.078,47.57604122161865
1754898564.1001258,2025-08-11 09:49:24.100126,18.0,47.57624888420105
1754898564.1099174,2025-08-11 09:49:24.109917,18.056,47.58604049682617
1754898564.1102843,2025-08-11 09:49:24.110284,18.059,47.58640742301941
1754898564.1105733,2025-08-11 09:49:24.110573,18.07,47.58669638633728
