real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754945884.6002219,2025-08-11 22:58:04.600222,0.0,0.9990448951721191
1754945884.6057754,2025-08-11 22:58:04.605775,0.1442910641095092,1.0045983791351318
1754945884.6077821,2025-08-11 22:58:04.607782,0.1452910641095092,1.0066051483154297
1754945884.722104,2025-08-11 22:58:04.722104,0.197,1.120927095413208
1754945887.7519934,2025-08-11 22:58:07.751993,0.203,4.150816440582275
1754945887.7572365,2025-08-11 22:58:07.757236,0.214,4.156059503555298
1754945887.7588892,2025-08-11 22:58:07.758889,0.225,4.15771222114563
1754945887.7603927,2025-08-11 22:58:07.760393,2.0244473295301346,4.159215688705444
1754945887.7617154,2025-08-11 22:58:07.761715,2.0254473295301345,4.1605384349823
1754945888.1548982,2025-08-11 22:58:08.154898,2.077,4.553721189498901
1754945891.1977153,2025-08-11 22:58:11.197715,2.083,7.596538305282593
1754945891.209055,2025-08-11 22:58:11.209055,2.094,7.607877969741821
1754945891.210624,2025-08-11 22:58:11.210624,2.105,7.609447002410889
1754945891.2124655,2025-08-11 22:58:11.212466,3.4674162548767975,7.611288547515869
1754945891.213807,2025-08-11 22:58:11.213807,3.4684162548767974,7.612630128860474
1754945891.5412607,2025-08-11 22:58:11.541261,3.52,7.940083742141724
1754945895.569246,2025-08-11 22:58:15.569246,3.526,11.968069076538086
1754945895.5794969,2025-08-11 22:58:15.579497,3.537,11.978319883346558
1754945895.581241,2025-08-11 22:58:15.581241,3.548,11.980063915252686
1754945895.5827107,2025-08-11 22:58:15.582711,3.7618799717710605,11.981533765792847
1754945895.6641386,2025-08-11 22:58:15.664139,3.815,12.06296157836914
1754945901.6983519,2025-08-11 22:58:21.698352,3.821,18.097174882888794
1754945901.708837,2025-08-11 22:58:21.708837,3.832,18.107660055160522
1754945901.7104375,2025-08-11 22:58:21.710438,3.843,18.10926055908203
1754945901.7118711,2025-08-11 22:58:21.711871,4.445938751430661,18.11069416999817
1754945905.758652,2025-08-11 22:58:25.758652,4.499,22.157474994659424
1754945905.76992,2025-08-11 22:58:25.769920,4.505,22.168743133544922
1754945905.7715025,2025-08-11 22:58:25.771502,4.522,22.17032551765442
1754945905.7731025,2025-08-11 22:58:25.773103,4.527,22.17192554473877
1754945905.7745106,2025-08-11 22:58:25.774511,5.042850843298658,22.173333644866943
1754945911.9348915,2025-08-11 22:58:31.934891,5.095,28.333714485168457
1754945911.9438686,2025-08-11 22:58:31.943869,5.101,28.342691659927368
1754945911.9468403,2025-08-11 22:58:31.946840,5.118,28.34566330909729
1754945912.0119193,2025-08-11 22:58:32.011919,5.123,28.41074228286743
1754945912.0168576,2025-08-11 22:58:32.016858,6.097234707364539,28.415680646896362
1754945912.0180976,2025-08-11 22:58:32.018098,6.098234707364539,28.41692066192627
1754945918.106,2025-08-11 22:58:38.106000,6.15,34.504822969436646
1754945918.1200824,2025-08-11 22:58:38.120082,6.156,34.51890540122986
1754945918.1234674,2025-08-11 22:58:38.123467,6.167,34.52229046821594
1754945918.1248946,2025-08-11 22:58:38.124895,6.178,34.523717641830444
1754945918.1262307,2025-08-11 22:58:38.126231,7.651821579594499,34.52505373954773
1754945921.17414,2025-08-11 22:58:41.174140,7.704,37.57296299934387
1754945921.1806993,2025-08-11 22:58:41.180699,7.71,37.579522371292114
1754945921.1835763,2025-08-11 22:58:41.183576,7.727,37.58239936828613
1754945921.2695353,2025-08-11 22:58:41.269535,7.732,37.66835832595825
1754945921.275002,2025-08-11 22:58:41.275002,7.750382583056654,37.67382502555847
1754945921.2782235,2025-08-11 22:58:41.278224,7.751382583056654,37.67704653739929
1754945922.3438876,2025-08-11 22:58:42.343888,7.751382583056654,38.74271059036255
1754945922.3908153,2025-08-11 22:58:42.390815,7.7791396076255035,38.78963828086853
1754945926.461596,2025-08-11 22:58:46.461596,7.780139607625504,42.860419034957886
1754945931.5260863,2025-08-11 22:58:51.526086,7.798,47.924909353256226
1754945931.5449424,2025-08-11 22:58:51.544942,7.809,47.94376540184021
1754945931.5494606,2025-08-11 22:58:51.549461,7.82,47.948283672332764
1754945931.5536056,2025-08-11 22:58:51.553606,7.831,47.952428579330444
1754945933.1672227,2025-08-11 22:58:53.167223,7.831,49.5660457611084
1754945933.1692436,2025-08-11 22:58:53.169244,7.842,49.56806659698486
1754945933.1708865,2025-08-11 22:58:53.170887,7.853,49.56970953941345
1754945933.1722584,2025-08-11 22:58:53.172258,7.86,49.5710813999176
1754945933.173577,2025-08-11 22:58:53.173577,9.585597190365398,49.57240009307861
1754945933.1859996,2025-08-11 22:58:53.186000,9.638,49.58482265472412
1754945933.1875095,2025-08-11 22:58:53.187510,9.643,49.58633255958557
1754945933.188838,2025-08-11 22:58:53.188838,9.659,49.587661027908325
1754945933.1901314,2025-08-11 22:58:53.190131,9.666,49.58895444869995
1754945933.1914635,2025-08-11 22:58:53.191463,10.152582434998886,49.59028649330139
1754945933.2028122,2025-08-11 22:58:53.202812,10.205,49.601635217666626
1754945933.2042315,2025-08-11 22:58:53.204232,10.21,49.60305452346802
1754945933.2055347,2025-08-11 22:58:53.205535,10.227,49.60435771942139
1754945933.2068112,2025-08-11 22:58:53.206811,10.233,49.6056342124939
1754945933.2080526,2025-08-11 22:58:53.208053,11.589244550352646,49.60687565803528
1754945933.2091746,2025-08-11 22:58:53.209175,11.590244550352645,49.60799765586853
1754945933.2205873,2025-08-11 22:58:53.220587,11.643,49.619410276412964
1754945933.2328231,2025-08-11 22:58:53.232823,11.648,49.631646156311035
1754945933.2343316,2025-08-11 22:58:53.234332,11.665,49.63315463066101
1754945933.2357209,2025-08-11 22:58:53.235721,11.671,49.634543895721436
1754945933.237046,2025-08-11 22:58:53.237046,11.696,49.63586902618408
1754945933.238303,2025-08-11 22:58:53.238303,11.701,49.637125968933105
1754945933.2395892,2025-08-11 22:58:53.239589,11.718,49.63841223716736
1754945933.2408047,2025-08-11 22:58:53.240805,11.723,49.63962769508362
1754945933.2420404,2025-08-11 22:58:53.242040,12.18083788020298,49.6408634185791
1754945933.2536552,2025-08-11 22:58:53.253655,12.233,49.65247821807861
1754945933.2550783,2025-08-11 22:58:53.255078,12.238,49.65390133857727
1754945933.2563636,2025-08-11 22:58:53.256364,12.255,49.65518665313721
1754945933.2575915,2025-08-11 22:58:53.257591,12.261,49.65641450881958
1754945933.2588365,2025-08-11 22:58:53.258837,13.459318852845557,49.65765953063965
1754945933.2599154,2025-08-11 22:58:53.259915,13.460318852845557,49.65873837471008
1754945933.2714608,2025-08-11 22:58:53.271461,13.513,49.670283794403076
1754945933.2728853,2025-08-11 22:58:53.272885,13.52,49.67170834541321
1754945933.2741706,2025-08-11 22:58:53.274171,13.535,49.672993659973145
1754945933.27542,2025-08-11 22:58:53.275420,13.541,49.67424297332764
1754945933.276611,2025-08-11 22:58:53.276611,13.719077402789338,49.67543411254883
1754945933.2776651,2025-08-11 22:58:53.277665,13.720077402789338,49.676488161087036
1754945933.2893274,2025-08-11 22:58:53.289327,13.773,49.68815040588379
1754945933.2907336,2025-08-11 22:58:53.290734,13.778,49.68955659866333
1754945933.2920039,2025-08-11 22:58:53.292004,13.795,49.69082689285278
1754945933.2932134,2025-08-11 22:58:53.293213,13.8,49.692036390304565
1754945933.2943764,2025-08-11 22:58:53.294376,16.624433385520128,49.69319939613342
1754945933.2954378,2025-08-11 22:58:53.295438,16.62543338552013,49.69426083564758
1754945933.3069437,2025-08-11 22:58:53.306944,16.678,49.705766677856445
1754945933.30833,2025-08-11 22:58:53.308330,16.683,49.70715308189392
1754945933.3095903,2025-08-11 22:58:53.309590,16.7,49.70841336250305
1754945933.3109097,2025-08-11 22:58:53.310910,16.706,49.7097327709198
1754945933.3121142,2025-08-11 22:58:53.312114,18.94139591643647,49.71093726158142
1754945933.3131886,2025-08-11 22:58:53.313189,18.94239591643647,49.71201157569885
1754945933.32499,2025-08-11 22:58:53.324990,18.995,49.7238130569458
1754945933.337116,2025-08-11 22:58:53.337116,19.002,49.735939025878906
1754945933.349607,2025-08-11 22:58:53.349607,19.017,49.748430013656616
1754945933.351195,2025-08-11 22:58:53.351195,19.023,49.75001811981201
1754945933.3525796,2025-08-11 22:58:53.352580,19.048,49.751402616500854
1754945933.3539057,2025-08-11 22:58:53.353906,19.053,49.75272870063782
1754945933.3552158,2025-08-11 22:58:53.355216,19.055,49.75403881072998
1754945933.3564649,2025-08-11 22:58:53.356465,19.06,49.755287885665894
1754945933.3576875,2025-08-11 22:58:53.357687,19.07,49.756510496139526
1754945933.3588977,2025-08-11 22:58:53.358898,19.075,49.757720708847046
1754945933.3600597,2025-08-11 22:58:53.360060,19.077,49.75888276100159
1754945933.361186,2025-08-11 22:58:53.361186,19.083,49.76000905036926
1754945933.3622751,2025-08-11 22:58:53.362275,19.777842851272734,49.7610981464386
1754945933.3746336,2025-08-11 22:58:53.374634,19.83,49.77345657348633
1754945933.3759744,2025-08-11 22:58:53.375974,19.837,49.774797439575195
1754945933.37715,2025-08-11 22:58:53.377150,19.852,49.775973081588745
1754945933.3782942,2025-08-11 22:58:53.378294,19.858,49.77711725234985
1754945933.379412,2025-08-11 22:58:53.379412,22.577172552140482,49.77823495864868
1754945933.3803859,2025-08-11 22:58:53.380386,22.578172552140483,49.77920889854431
1754945933.3925314,2025-08-11 22:58:53.392531,22.631,49.7913544178009
1754945933.3939095,2025-08-11 22:58:53.393909,22.636,49.79273247718811
1754945933.3951135,2025-08-11 22:58:53.395113,22.653,49.79393649101257
1754945933.3962352,2025-08-11 22:58:53.396235,22.658,49.795058250427246
1754945933.397336,2025-08-11 22:58:53.397336,23.057152560682795,49.79615902900696
1754945933.3982854,2025-08-11 22:58:53.398285,23.058152560682796,49.79710841178894
1754945933.410652,2025-08-11 22:58:53.410652,23.111,49.80947494506836
1754945933.4120076,2025-08-11 22:58:53.412008,23.116,49.81083059310913
1754945933.4131598,2025-08-11 22:58:53.413160,23.133,49.81198287010193
1754945933.4142718,2025-08-11 22:58:53.414272,23.139,49.81309485435486
1754945933.415363,2025-08-11 22:58:53.415363,23.301263648878496,49.814186096191406
1754945933.4162889,2025-08-11 22:58:53.416289,23.302263648878498,49.81511187553406
1754945933.4288228,2025-08-11 22:58:53.428823,23.355,49.827645778656006
1754945933.4301715,2025-08-11 22:58:53.430171,23.362,49.82899451255798
1754945933.4313734,2025-08-11 22:58:53.431373,23.377,49.830196380615234
1754945933.4324636,2025-08-11 22:58:53.432464,23.383,49.831286668777466
1754945933.4335146,2025-08-11 22:58:53.433515,23.84964676738936,49.832337617874146
1754945933.4460804,2025-08-11 22:58:53.446080,23.902,49.84490346908569
1754945933.459446,2025-08-11 22:58:53.459446,23.907,49.85826897621155
1754945933.4608543,2025-08-11 22:58:53.460854,23.924,49.8596773147583
1754945933.4620945,2025-08-11 22:58:53.462095,23.93,49.86091756820679
1754945933.4633136,2025-08-11 22:58:53.463314,23.955,49.86213660240173
1754945933.4644434,2025-08-11 22:58:53.464443,23.96,49.863266468048096
1754945933.4655247,2025-08-11 22:58:53.465525,23.977,49.86434769630432
1754945933.4665813,2025-08-11 22:58:53.466581,23.983,49.8654043674469
1754945933.467627,2025-08-11 22:58:53.467627,24.129750102175503,49.86645007133484
1754945933.4802294,2025-08-11 22:58:53.480229,24.181,49.87905240058899
1754945933.4815419,2025-08-11 22:58:53.481542,24.189,49.88036489486694
1754945933.4826634,2025-08-11 22:58:53.482663,24.204,49.88148641586304
1754945933.4837284,2025-08-11 22:58:53.483728,24.21,49.882551431655884
1754945933.4847114,2025-08-11 22:58:53.484711,24.70580353996563,49.88353443145752
1754945933.4971235,2025-08-11 22:58:53.497123,24.758,49.89594650268555
1754945933.4983718,2025-08-11 22:58:53.498372,24.763,49.89719486236572
1754945933.499505,2025-08-11 22:58:53.499505,24.78,49.89832806587219
1754945933.5005214,2025-08-11 22:58:53.500521,24.786,49.8993444442749
1754945933.5014913,2025-08-11 22:58:53.501491,25.390610083310282,49.90031433105469
1754945933.514127,2025-08-11 22:58:53.514127,25.442,49.91295003890991
1754945933.5153086,2025-08-11 22:58:53.515309,25.45,49.91413164138794
1754945933.5163553,2025-08-11 22:58:53.516355,25.465,49.915178298950195
1754945933.5173268,2025-08-11 22:58:53.517327,25.471,49.916149854660034
1754945933.5182366,2025-08-11 22:58:53.518237,25.65598867162542,49.917059659957886
1754945933.5295558,2025-08-11 22:58:53.529556,25.708,49.92837882041931
1754945933.5306978,2025-08-11 22:58:53.530698,25.713,49.92952084541321
1754945933.5317054,2025-08-11 22:58:53.531705,25.73,49.93052840232849
1754945933.5326586,2025-08-11 22:58:53.532659,25.736,49.93148159980774
1754945933.5335565,2025-08-11 22:58:53.533556,25.918479448098495,49.932379484176636
1754945933.5343328,2025-08-11 22:58:53.534333,25.919479448098496,49.93315577507019
1754945933.5457358,2025-08-11 22:58:53.545736,25.972,49.94455885887146
1754945933.5468616,2025-08-11 22:58:53.546862,25.977,49.94568467140198
1754945933.5478594,2025-08-11 22:58:53.547859,25.994,49.94668245315552
1754945933.548783,2025-08-11 22:58:53.548783,26.0,49.94760608673096
1754945933.5496519,2025-08-11 22:58:53.549652,26.16537925461143,49.9484748840332
1754945933.5504048,2025-08-11 22:58:53.550405,26.16637925461143,49.949227809906006
1754945933.5615425,2025-08-11 22:58:53.561543,26.218,49.960365533828735
1754945933.5626495,2025-08-11 22:58:53.562649,26.226,49.961472511291504
1754945933.5636363,2025-08-11 22:58:53.563636,26.241,49.962459325790405
1754945933.5645432,2025-08-11 22:58:53.564543,26.247,49.96336627006531
1754945933.5653841,2025-08-11 22:58:53.565384,26.780831340810348,49.9642071723938
1754945933.5767539,2025-08-11 22:58:53.576754,26.833,49.975576877593994
1754945933.577814,2025-08-11 22:58:53.577814,26.838,49.97663712501526
1754945933.578788,2025-08-11 22:58:53.578788,26.855,49.97761106491089
1754945933.5796769,2025-08-11 22:58:53.579677,26.861,49.97849988937378
1754945933.5804987,2025-08-11 22:58:53.580499,27.123014111967894,49.97932171821594
1754945933.581207,2025-08-11 22:58:53.581207,27.124014111967895,49.98003005981445
1754945933.5971065,2025-08-11 22:58:53.597106,27.176,49.995929479599
1754945933.6087084,2025-08-11 22:58:53.608708,27.182,50.00753140449524
1754945933.609902,2025-08-11 22:58:53.609902,27.199,50.00872492790222
1754945933.610952,2025-08-11 22:58:53.610952,27.205,50.009774923324585
1754945933.6119223,2025-08-11 22:58:53.611922,27.229,50.01074528694153
1754945933.612853,2025-08-11 22:58:53.612853,27.236,50.01167607307434
1754945933.6137311,2025-08-11 22:58:53.613731,27.251,50.01255416870117
1754945933.6145554,2025-08-11 22:58:53.614555,27.257,50.013378381729126
1754945933.6153426,2025-08-11 22:58:53.615343,28.962295325843595,50.01416563987732
1754945933.6160254,2025-08-11 22:58:53.616025,28.963295325843596,50.014848470687866
1754945933.6271281,2025-08-11 22:58:53.627128,29.016,50.02595114707947
1754945933.628156,2025-08-11 22:58:53.628156,29.021,50.026978969573975
1754945933.6290371,2025-08-11 22:58:53.629037,29.038,50.027860164642334
1754945933.6298542,2025-08-11 22:58:53.629854,29.044,50.028677225112915
1754945933.6306317,2025-08-11 22:58:53.630632,29.77524981548758,50.029454708099365
1754945933.631289,2025-08-11 22:58:53.631289,29.77624981548758,50.03011202812195
1754945933.6424077,2025-08-11 22:58:53.642408,29.828,50.04123067855835
1754945933.6434424,2025-08-11 22:58:53.643442,29.834,50.04226541519165
1754945933.6443057,2025-08-11 22:58:53.644306,29.851,50.04312872886658
1754945933.6451063,2025-08-11 22:58:53.645106,29.857,50.0439293384552
1754945933.6458662,2025-08-11 22:58:53.645866,30.803294689124126,50.0446891784668
1754945933.6465008,2025-08-11 22:58:53.646501,30.804294689124127,50.045323848724365
1754945933.657468,2025-08-11 22:58:53.657468,30.857,50.05629110336304
1754945933.6584346,2025-08-11 22:58:53.658435,30.864,50.057257652282715
1754945933.659295,2025-08-11 22:58:53.659295,30.879,50.05811810493469
1754945933.660096,2025-08-11 22:58:53.660096,30.885,50.058918952941895
1754945933.6608255,2025-08-11 22:58:53.660825,31.008974456269765,50.059648513793945
1754945933.6716993,2025-08-11 22:58:53.671699,31.061,50.07052230834961
1754945933.6726494,2025-08-11 22:58:53.672649,31.066,50.07147240638733
1754945933.6734843,2025-08-11 22:58:53.673484,31.083,50.07230734825134
1754945933.6742494,2025-08-11 22:58:53.674249,31.089,50.07307243347168
1754945933.6750364,2025-08-11 22:58:53.675036,35.907631821929186,50.073859453201294
1754945933.6862648,2025-08-11 22:58:53.686265,35.959,50.08508777618408
1754945933.6872365,2025-08-11 22:58:53.687237,35.965,50.0860595703125
1754945933.6880882,2025-08-11 22:58:53.688088,35.982,50.08691120147705
1754945933.6888545,2025-08-11 22:58:53.688854,35.988,50.08767747879028
1754945933.6895394,2025-08-11 22:58:53.689539,37.87336281404495,50.08836245536804
1754945933.6901147,2025-08-11 22:58:53.690115,37.87436281404495,50.088937759399414
1754945933.7011025,2025-08-11 22:58:53.701102,37.927,50.09992551803589
1754945933.7020462,2025-08-11 22:58:53.702046,37.934,50.10086917877197
1754945933.7028635,2025-08-11 22:58:53.702863,37.949,50.10168647766113
1754945933.7036157,2025-08-11 22:58:53.703616,37.955,50.1024386882782
1754945933.7042878,2025-08-11 22:58:53.704288,38.002208015243035,50.103110790252686
1754945933.704844,2025-08-11 22:58:53.704844,38.00320801524303,50.10366702079773
1754945933.715927,2025-08-11 22:58:53.715927,38.055,50.114749908447266
1754945933.7168357,2025-08-11 22:58:53.716836,38.061,50.1156587600708
1754945933.717634,2025-08-11 22:58:53.717634,38.078,50.11645698547363
1754945933.718363,2025-08-11 22:58:53.718363,38.084,50.117186069488525
1754945933.7190409,2025-08-11 22:58:53.719041,38.406716359236185,50.11786389350891
1754945933.7300334,2025-08-11 22:58:53.730033,38.459,50.12885642051697
1754945933.7309394,2025-08-11 22:58:53.730939,38.464,50.129762411117554
1754945933.7317111,2025-08-11 22:58:53.731711,38.481,50.130534172058105
1754945933.7324188,2025-08-11 22:58:53.732419,38.487,50.13124179840088
1754945933.7330618,2025-08-11 22:58:53.733062,39.68499759328452,50.131884813308716
1754945933.7440808,2025-08-11 22:58:53.744081,39.737,50.14290380477905
1754945933.744952,2025-08-11 22:58:53.744952,39.744,50.14377498626709
1754945933.7456923,2025-08-11 22:58:53.745692,39.759,50.1445152759552
1754945933.746379,2025-08-11 22:58:53.746379,39.765,50.14520192146301
1754945933.747022,2025-08-11 22:58:53.747022,40.92698996736901,50.14584493637085
1754945933.7580895,2025-08-11 22:58:53.758090,40.978,50.15691256523132
1754945933.7589853,2025-08-11 22:58:53.758985,40.984,50.15780830383301
1754945933.7597332,2025-08-11 22:58:53.759733,41.001,50.15855622291565
1754945933.760417,2025-08-11 22:58:53.760417,41.007,50.15924000740051
1754945933.761025,2025-08-11 22:58:53.761025,43.682770136938274,50.15984797477722
1754945933.7721052,2025-08-11 22:58:53.772105,43.735,50.17092823982239
1754945933.7729607,2025-08-11 22:58:53.772961,43.74,50.171783685684204
1754945933.77368,2025-08-11 22:58:53.773680,43.757,50.17250299453735
1754945933.7743366,2025-08-11 22:58:53.774337,43.763,50.1731595993042
1754945933.77495,2025-08-11 22:58:53.774950,44.23113668542556,50.17377305030823
1754945933.775427,2025-08-11 22:58:53.775427,44.23213668542556,50.17425012588501
1754945933.7865026,2025-08-11 22:58:53.786503,44.284,50.185325622558594
1754945933.7873654,2025-08-11 22:58:53.787365,44.292,50.18618845939636
1754945933.7880719,2025-08-11 22:58:53.788072,44.307,50.18689489364624
1754945933.7887118,2025-08-11 22:58:53.788712,44.313,50.18753480911255
1754945933.789272,2025-08-11 22:58:53.789272,46.003303509839434,50.18809509277344
1754945933.7897265,2025-08-11 22:58:53.789726,46.00430350983943,50.188549518585205
1754945933.800641,2025-08-11 22:58:53.800641,46.057,50.199464082717896
1754945933.8014908,2025-08-11 22:58:53.801491,46.062,50.20031380653381
1754945933.8021944,2025-08-11 22:58:53.802194,46.079,50.20101737976074
1754945933.8028295,2025-08-11 22:58:53.802830,46.085,50.20165252685547
1754945933.803369,2025-08-11 22:58:53.803369,47.112892522156265,50.202192068099976
1754945933.8144183,2025-08-11 22:58:53.814418,47.165,50.21324133872986
1754945933.8152344,2025-08-11 22:58:53.815234,47.17,50.21405744552612
1754945933.8159225,2025-08-11 22:58:53.815922,47.187,50.21474552154541
1754945933.8165321,2025-08-11 22:58:53.816532,47.193,50.21535515785217
1754945933.8170633,2025-08-11 22:58:53.817063,47.47439124028461,50.21588635444641
1754945933.8174782,2025-08-11 22:58:53.817478,47.47539124028461,50.21630120277405
1754945933.8290868,2025-08-11 22:58:53.829087,47.527,50.2279098033905
1754945933.829866,2025-08-11 22:58:53.829866,47.535,50.22868895530701
