real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754939337.3825912,2025-08-11 21:08:57.382591,0.0,0.9991517066955566
1754939337.3879135,2025-08-11 21:08:57.387913,0.1442910641095092,1.0044739246368408
1754939337.3926003,2025-08-11 21:08:57.392600,0.1452910641095092,1.0091607570648193
1754939337.4986885,2025-08-11 21:08:57.498688,0.197,1.1152489185333252
1754939341.5235672,2025-08-11 21:09:01.523567,0.203,5.140127658843994
1754939341.5355237,2025-08-11 21:09:01.535524,0.214,5.152084112167358
1754939341.5371454,2025-08-11 21:09:01.537145,0.225,5.153705835342407
1754939341.5386047,2025-08-11 21:09:01.538605,2.0244473295301346,5.155165195465088
1754939341.5399141,2025-08-11 21:09:01.539914,2.0254473295301345,5.156474590301514
1754939341.6167293,2025-08-11 21:09:01.616729,2.078,5.23328971862793
1754939347.649802,2025-08-11 21:09:07.649802,2.084,11.266362428665161
1754939347.6537557,2025-08-11 21:09:07.653756,2.095,11.270316123962402
1754939347.655322,2025-08-11 21:09:07.655322,2.106,11.2718825340271
1754939347.6567714,2025-08-11 21:09:07.656771,3.4674162548767975,11.273331880569458
1754939347.6580696,2025-08-11 21:09:07.658070,3.4684162548767974,11.274630069732666
1754939353.7032678,2025-08-11 21:09:13.703268,3.521,17.319828271865845
1754939353.7149906,2025-08-11 21:09:13.714991,3.527,17.33155107498169
1754939353.7168276,2025-08-11 21:09:13.716828,3.538,17.333388090133667
1754939353.718246,2025-08-11 21:09:13.718246,3.549,17.334806442260742
1754939353.7196767,2025-08-11 21:09:13.719677,3.7618799717710605,17.33623719215393
1754939357.7714024,2025-08-11 21:09:17.771402,3.815,21.387962818145752
1754939357.7777858,2025-08-11 21:09:17.777786,3.821,21.394346237182617
1754939357.7793808,2025-08-11 21:09:17.779381,3.832,21.395941257476807
1754939357.780799,2025-08-11 21:09:17.780799,3.843,21.397359371185303
1754939357.7821817,2025-08-11 21:09:17.782182,4.445938751430661,21.398742198944092
1754939365.9395604,2025-08-11 21:09:25.939560,4.498,29.55612087249756
1754939365.9556174,2025-08-11 21:09:25.955617,4.504,29.57217788696289
1754939365.9572446,2025-08-11 21:09:25.957245,4.521,29.57380509376526
1754939365.9586632,2025-08-11 21:09:25.958663,4.526,29.575223684310913
1754939365.960038,2025-08-11 21:09:25.960038,5.042850843298658,29.576598405838013
1754939366.0990748,2025-08-11 21:09:26.099075,5.095,29.715635299682617
1754939370.1398675,2025-08-11 21:09:30.139868,5.101,33.75642800331116
1754939370.148308,2025-08-11 21:09:30.148308,5.118,33.76486849784851
1754939370.1498246,2025-08-11 21:09:30.149825,5.123,33.766385078430176
1754939370.151287,2025-08-11 21:09:30.151287,6.097234707364539,33.767847537994385
1754939370.152622,2025-08-11 21:09:30.152622,6.098234707364539,33.769182443618774
1754939374.2092495,2025-08-11 21:09:34.209249,6.151,37.825809955596924
1754939374.222759,2025-08-11 21:09:34.222759,6.157,37.839319467544556
1754939374.2244434,2025-08-11 21:09:34.224443,6.168,37.84100389480591
1754939374.2261732,2025-08-11 21:09:34.226173,6.179,37.84273362159729
1754939374.2277262,2025-08-11 21:09:34.227726,7.651821579594499,37.84428668022156
1754939380.3836226,2025-08-11 21:09:40.383623,7.704,44.00018310546875
1754939380.4013863,2025-08-11 21:09:40.401386,7.71,44.01794672012329
1754939380.4063232,2025-08-11 21:09:40.406323,7.727,44.02288365364075
1754939380.4641554,2025-08-11 21:09:40.464155,7.732,44.0807158946991
1754939380.4699643,2025-08-11 21:09:40.469964,7.750382583056654,44.08652472496033
1754939380.473086,2025-08-11 21:09:40.473086,7.751382583056654,44.08964657783508
1754939393.5400565,2025-08-11 21:09:53.540056,7.751382583056654,57.15661692619324
1754939393.6028137,2025-08-11 21:09:53.602814,7.7791396076255035,57.21937417984009
1754939397.697933,2025-08-11 21:09:57.697933,7.780139607625504,61.31449341773987
1754939402.759048,2025-08-11 21:10:02.759048,7.799,66.37560844421387
1754939402.7796116,2025-08-11 21:10:02.779612,7.81,66.39617204666138
1754939402.7868547,2025-08-11 21:10:02.786855,7.821,66.40341520309448
1754939402.7939198,2025-08-11 21:10:02.793920,7.832,66.410480260849
1754939402.8007927,2025-08-11 21:10:02.800793,7.843,66.41735315322876
1754939402.8049636,2025-08-11 21:10:02.804964,7.854,66.42152404785156
1754939402.809671,2025-08-11 21:10:02.809671,7.865,66.42623138427734
1754939405.8373475,2025-08-11 21:10:05.837348,7.876,69.45390796661377
