real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754907606.2233965,2025-08-11 12:20:06.223397,0.0,0.9988460540771484
1754907606.2290614,2025-08-11 12:20:06.229061,0.1442910641095092,1.0045108795166016
1754907606.2338152,2025-08-11 12:20:06.233815,0.1452910641095092,1.0092647075653076
1754907606.3356538,2025-08-11 12:20:06.335654,0.197,1.1111032962799072
1754907611.3742414,2025-08-11 12:20:11.374241,0.203,6.149690866470337
1754907611.384827,2025-08-11 12:20:11.384827,0.214,6.160276412963867
1754907611.3867164,2025-08-11 12:20:11.386716,0.225,6.162165880203247
1754907611.3881946,2025-08-11 12:20:11.388195,2.0244473295301346,6.163644075393677
1754907611.3895018,2025-08-11 12:20:11.389502,2.0254473295301345,6.164951324462891
1754907617.461132,2025-08-11 12:20:17.461132,2.078,12.236581563949585
1754907617.4744809,2025-08-11 12:20:17.474481,2.084,12.249930381774902
1754907617.476185,2025-08-11 12:20:17.476185,2.095,12.25163459777832
1754907617.4776578,2025-08-11 12:20:17.477658,2.106,12.25310730934143
1754907617.479095,2025-08-11 12:20:17.479095,3.4674162548767975,12.254544496536255
1754907617.4803972,2025-08-11 12:20:17.480397,3.4684162548767974,12.255846738815308
1754907621.5304418,2025-08-11 12:20:21.530442,3.521,16.305891275405884
1754907621.5369968,2025-08-11 12:20:21.536997,3.527,16.312446355819702
1754907621.5385997,2025-08-11 12:20:21.538600,3.538,16.314049243927002
1754907621.5400493,2025-08-11 12:20:21.540049,3.549,16.31549882888794
1754907621.5414634,2025-08-11 12:20:21.541463,3.7618799717710605,16.31691288948059
1754907621.635292,2025-08-11 12:20:21.635292,3.814,16.410741567611694
1754907625.6697173,2025-08-11 12:20:25.669717,3.82,20.44516682624817
1754907625.6843448,2025-08-11 12:20:25.684345,3.831,20.459794282913208
1754907625.6860292,2025-08-11 12:20:25.686029,3.842,20.46147871017456
1754907625.687448,2025-08-11 12:20:25.687448,4.445938751430661,20.462897539138794
1754907641.7598433,2025-08-11 12:20:41.759843,4.499,36.535292863845825
1754907641.7657049,2025-08-11 12:20:41.765705,4.505,36.54115438461304
1754907641.7684448,2025-08-11 12:20:41.768445,4.516,36.54389429092407
1754907641.770828,2025-08-11 12:20:41.770828,4.527,36.54627752304077
1754907641.773055,2025-08-11 12:20:41.773055,5.042850843298658,36.54850459098816
1754907645.8244019,2025-08-11 12:20:45.824402,5.096,40.59985136985779
1754907645.8359857,2025-08-11 12:20:45.835986,5.102,40.61143517494202
1754907645.8375437,2025-08-11 12:20:45.837544,5.113,40.612993240356445
1754907645.838965,2025-08-11 12:20:45.838965,5.124,40.61441445350647
1754907645.840317,2025-08-11 12:20:45.840317,6.097234707364539,40.615766525268555
1754907645.841553,2025-08-11 12:20:45.841553,6.098234707364539,40.61700248718262
1754907651.9943216,2025-08-11 12:20:51.994322,6.15,46.769771099090576
1754907652.0118897,2025-08-11 12:20:52.011890,6.156,46.787339210510254
1754907652.0158343,2025-08-11 12:20:52.015834,6.167,46.79128384590149
1754907652.0714047,2025-08-11 12:20:52.071405,6.178,46.8468542098999
1754907652.076525,2025-08-11 12:20:52.076525,7.651821579594499,46.85197448730469
1754907658.1787596,2025-08-11 12:20:58.178760,7.704,52.954209089279175
1754907658.2000768,2025-08-11 12:20:58.200077,7.71,52.975526332855225
1754907658.2051263,2025-08-11 12:20:58.205126,7.727,52.98057579994202
1754907658.2068098,2025-08-11 12:20:58.206810,7.732,52.98225927352905
1754907658.2086177,2025-08-11 12:20:58.208618,7.750382583056654,52.98406720161438
1754907658.2099302,2025-08-11 12:20:58.209930,7.751382583056654,52.985379695892334
1754907659.2919765,2025-08-11 12:20:59.291976,7.751382583056654,54.06742596626282
1754907659.3440475,2025-08-11 12:20:59.344048,7.7791396076255035,54.11949706077576
1754907663.430236,2025-08-11 12:21:03.430236,7.780139607625504,58.20568561553955
1754907668.4847798,2025-08-11 12:21:08.484780,7.798,63.26022934913635
1754907668.5113707,2025-08-11 12:21:08.511371,7.809,63.28682017326355
1754907668.518363,2025-08-11 12:21:08.518363,7.82,63.29381251335144
1754907668.5252175,2025-08-11 12:21:08.525218,7.831,63.30066704750061
