real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754912785.6939929,2025-08-11 13:46:25.693993,0.0,1.0004796981811523
1754912785.6944203,2025-08-11 13:46:25.694420,1.0,1.0009071826934814
1754912785.845418,2025-08-11 13:46:25.845418,1.052,1.151904821395874
1754912789.8759267,2025-08-11 13:46:29.875927,1.058,5.182413578033447
1754912789.8879187,2025-08-11 13:46:29.887919,1.069,5.194405555725098
1754912789.88827,2025-08-11 13:46:29.888270,1.08,5.194756746292114
1754912789.8885071,2025-08-11 13:46:29.888507,2.0,5.19499397277832
1754912793.9331203,2025-08-11 13:46:33.933120,2.053,9.239607095718384
1754912793.942098,2025-08-11 13:46:33.942098,2.059,9.248584747314453
1754912793.9426222,2025-08-11 13:46:33.942622,2.07,9.249109029769897
1754912793.943035,2025-08-11 13:46:33.943035,2.081,9.249521732330322
1754912793.9433706,2025-08-11 13:46:33.943371,3.0,9.249857425689697
1754912794.1564534,2025-08-11 13:46:34.156453,3.052,9.462940216064453
1754912798.198806,2025-08-11 13:46:38.198806,3.058,13.505292892456055
1754912798.209384,2025-08-11 13:46:38.209384,3.069,13.515870809555054
1754912798.2097485,2025-08-11 13:46:38.209749,3.08,13.5162353515625
1754912798.209974,2025-08-11 13:46:38.209974,4.0,13.51646089553833
1754912810.3022738,2025-08-11 13:46:50.302274,4.053,25.608760595321655
1754912810.3127024,2025-08-11 13:46:50.312702,4.059,25.619189262390137
1754912810.3131301,2025-08-11 13:46:50.313130,4.07,25.619616985321045
1754912810.31341,2025-08-11 13:46:50.313410,4.081,25.61989688873291
1754912810.3136258,2025-08-11 13:46:50.313626,5.0,25.620112657546997
1754912814.3715603,2025-08-11 13:46:54.371560,5.053,29.67804718017578
1754912814.3829143,2025-08-11 13:46:54.382914,5.059,29.689401149749756
1754912814.383378,2025-08-11 13:46:54.383378,5.07,29.68986487388611
1754912814.383653,2025-08-11 13:46:54.383653,5.081,29.690139770507812
1754912814.383884,2025-08-11 13:46:54.383884,6.0,29.690370798110962
1754912820.540148,2025-08-11 13:47:00.540148,6.052,35.84663486480713
1754912820.5478952,2025-08-11 13:47:00.547895,6.058,35.854382038116455
1754912820.5497317,2025-08-11 13:47:00.549732,6.069,35.856218576431274
1754912820.6136656,2025-08-11 13:47:00.613666,6.08,35.92015242576599
1754912820.6147885,2025-08-11 13:47:00.614789,7.0,35.92127537727356
1754912826.716355,2025-08-11 13:47:06.716355,7.052,42.022841930389404
1754912826.7271073,2025-08-11 13:47:06.727107,7.058,42.03359413146973
1754912826.7309244,2025-08-11 13:47:06.730924,7.069,42.03741121292114
1754912826.7971652,2025-08-11 13:47:06.797165,7.08,42.103652000427246
1754912826.7977378,2025-08-11 13:47:06.797738,8.0,42.10422468185425
1754912829.8410318,2025-08-11 13:47:09.841032,8.052,45.14751863479614
1754912829.8561196,2025-08-11 13:47:09.856120,8.058,45.16260647773743
1754912829.8592222,2025-08-11 13:47:09.859222,8.069,45.165709018707275
1754912829.955446,2025-08-11 13:47:09.955446,8.08,45.26193284988403
1754912829.957778,2025-08-11 13:47:09.957778,9.0,45.264264822006226
1754912830.213245,2025-08-11 13:47:10.213245,9.052,45.519731760025024
1754912834.2440991,2025-08-11 13:47:14.244099,9.058,49.550585985183716
1754912834.25361,2025-08-11 13:47:14.253610,9.069,49.560096740722656
1754912834.2542033,2025-08-11 13:47:14.254203,9.08,49.56069016456604
1754912834.2546585,2025-08-11 13:47:14.254658,10.0,49.561145305633545
1754912838.3047707,2025-08-11 13:47:18.304771,10.053,53.611257553100586
1754912838.31721,2025-08-11 13:47:18.317210,10.059,53.62369680404663
1754912838.3179467,2025-08-11 13:47:18.317947,10.07,53.624433517456055
1754912838.3185978,2025-08-11 13:47:18.318598,10.081,53.62508463859558
1754912838.3190868,2025-08-11 13:47:18.319087,11.0,53.62557363510132
1754912838.5624468,2025-08-11 13:47:18.562447,11.052,53.86893367767334
1754912841.6042147,2025-08-11 13:47:21.604215,11.058,56.910701513290405
1754912841.6200275,2025-08-11 13:47:21.620028,11.069,56.92651438713074
1754912841.620621,2025-08-11 13:47:21.620621,11.08,56.92710781097412
1754912841.621076,2025-08-11 13:47:21.621076,12.0,56.927562952041626
1754912847.774027,2025-08-11 13:47:27.774027,12.052,63.0805139541626
1754912847.7867608,2025-08-11 13:47:27.786761,12.058,63.09324765205383
1754912847.790165,2025-08-11 13:47:27.790165,12.069,63.096651792526245
1754912847.7978137,2025-08-11 13:47:27.797814,12.08,63.1043004989624
1754912847.7983882,2025-08-11 13:47:27.798388,13.0,63.10487508773804
1754912850.834837,2025-08-11 13:47:30.834837,13.052,66.14132380485535
1754912850.847879,2025-08-11 13:47:30.847879,13.058,66.15436577796936
1754912850.8510902,2025-08-11 13:47:30.851090,13.069,66.15757703781128
1754912850.9474375,2025-08-11 13:47:30.947438,13.08,66.25392436981201
1754912850.9497395,2025-08-11 13:47:30.949739,14.0,66.25622630119324
1754912851.2049856,2025-08-11 13:47:31.204986,14.052,66.51147246360779
1754912855.2407897,2025-08-11 13:47:35.240790,14.058,70.5472764968872
1754912855.25346,2025-08-11 13:47:35.253460,14.069,70.5599467754364
1754912855.2543948,2025-08-11 13:47:35.254395,14.08,70.56088161468506
1754912855.2550502,2025-08-11 13:47:35.255050,15.0,70.56153702735901
1754912859.3025177,2025-08-11 13:47:39.302518,15.053,74.60900449752808
1754912859.3155484,2025-08-11 13:47:39.315548,15.059,74.62203526496887
1754912859.316483,2025-08-11 13:47:39.316483,15.07,74.62296986579895
1754912859.317135,2025-08-11 13:47:39.317135,15.081,74.6236219406128
1754912859.317767,2025-08-11 13:47:39.317767,16.0,74.62425374984741
1754912859.563715,2025-08-11 13:47:39.563715,16.052,74.87020182609558
1754912863.5954843,2025-08-11 13:47:43.595484,16.058,78.90197110176086
1754912863.6046667,2025-08-11 13:47:43.604667,16.069,78.91115355491638
1754912863.6055593,2025-08-11 13:47:43.605559,16.08,78.91204619407654
1754912863.606214,2025-08-11 13:47:43.606214,17.0,78.91270089149475
1754912867.662959,2025-08-11 13:47:47.662959,17.053,82.9694459438324
1754912867.6771848,2025-08-11 13:47:47.677185,17.059,82.98367166519165
1754912867.678084,2025-08-11 13:47:47.678084,17.07,82.98457074165344
1754912867.6788125,2025-08-11 13:47:47.678813,17.081,82.98529934883118
1754912867.6795437,2025-08-11 13:47:47.679544,18.0,82.98603057861328
1754912873.8344662,2025-08-11 13:47:53.834466,18.052,89.14095306396484
1754912873.8478384,2025-08-11 13:47:53.847838,18.058,89.15432524681091
1754912873.851259,2025-08-11 13:47:53.851259,18.069,89.15774583816528
1754912873.9418278,2025-08-11 13:47:53.941828,18.08,89.24831461906433
1754912873.9445565,2025-08-11 13:47:53.944556,19.0,89.25104331970215
1754912876.990938,2025-08-11 13:47:56.990938,19.052,92.29742479324341
1754912877.0066848,2025-08-11 13:47:57.006685,19.058,92.31317162513733
1754912877.0099778,2025-08-11 13:47:57.009978,19.069,92.31646466255188
1754912877.075149,2025-08-11 13:47:57.075149,19.08,92.38163590431213
1754912877.0761282,2025-08-11 13:47:57.076128,20.0,92.3826150894165
1754912880.1113017,2025-08-11 13:48:00.111302,20.052,95.4177885055542
1754912880.125846,2025-08-11 13:48:00.125846,20.058,95.43233275413513
1754912880.1294744,2025-08-11 13:48:00.129474,20.069,95.43596124649048
1754912880.2160113,2025-08-11 13:48:00.216011,20.08,95.52249813079834
1754912880.218596,2025-08-11 13:48:00.218596,21.0,95.52508282661438
1754912883.2553637,2025-08-11 13:48:03.255364,21.052,98.56185054779053
1754912883.2742434,2025-08-11 13:48:03.274243,21.058,98.58073019981384
1754912883.2778945,2025-08-11 13:48:03.277894,21.069,98.5843813419342
1754912883.281252,2025-08-11 13:48:03.281252,21.08,98.58773875236511
1754912883.2820132,2025-08-11 13:48:03.282013,22.0,98.58850002288818
1754912886.3227623,2025-08-11 13:48:06.322762,22.052,101.62924909591675
1754912886.3364348,2025-08-11 13:48:06.336435,22.058,101.64292168617249
1754912886.3401961,2025-08-11 13:48:06.340196,22.069,101.64668297767639
1754912886.4153836,2025-08-11 13:48:06.415384,22.08,101.72187042236328
1754912886.4163692,2025-08-11 13:48:06.416369,23.0,101.72285604476929
1754912889.4596832,2025-08-11 13:48:09.459683,23.052,104.76617002487183
1754912889.4714262,2025-08-11 13:48:09.471426,23.058,104.7779130935669
1754912889.4755244,2025-08-11 13:48:09.475524,23.069,104.78201127052307
1754912889.5523036,2025-08-11 13:48:09.552304,23.08,104.85879039764404
1754912889.5551875,2025-08-11 13:48:09.555187,24.0,104.86167430877686
1754912892.6051157,2025-08-11 13:48:12.605116,24.052,107.91160249710083
1754912892.6222842,2025-08-11 13:48:12.622284,24.058,107.92877101898193
1754912892.6257644,2025-08-11 13:48:12.625764,24.069,107.93225121498108
1754912892.6909394,2025-08-11 13:48:12.690939,24.08,107.9974262714386
1754912892.6919289,2025-08-11 13:48:12.691929,25.0,107.99841570854187
1754912895.7297924,2025-08-11 13:48:15.729792,25.052,111.03627920150757
1754912895.7465065,2025-08-11 13:48:15.746506,25.058,111.0529932975769
1754912895.7502863,2025-08-11 13:48:15.750286,25.069,111.05677318572998
1754912895.8367076,2025-08-11 13:48:15.836708,25.08,111.14319443702698
1754912895.8394856,2025-08-11 13:48:15.839486,26.0,111.14597249031067
1754912898.8847558,2025-08-11 13:48:18.884756,26.052,114.19124269485474
1754912898.8982935,2025-08-11 13:48:18.898293,26.058,114.2047803401947
1754912898.901913,2025-08-11 13:48:18.901913,26.069,114.20839977264404
1754912898.9782434,2025-08-11 13:48:18.978243,26.08,114.28473019599915
1754912898.9829922,2025-08-11 13:48:18.982992,27.0,114.28947901725769
1754912905.0775666,2025-08-11 13:48:25.077567,27.053,120.38405346870422
1754912905.093699,2025-08-11 13:48:25.093699,27.059,120.40018582344055
1754912905.0973651,2025-08-11 13:48:25.097365,27.07,120.4038519859314
1754912905.1730149,2025-08-11 13:48:25.173015,27.081,120.47950172424316
1754912905.1739912,2025-08-11 13:48:25.173991,28.0,120.48047804832458
1754912912.2126148,2025-08-11 13:48:32.212615,28.052,127.51910161972046
1754912912.2266932,2025-08-11 13:48:32.226693,28.058,127.53317999839783
1754912912.2278304,2025-08-11 13:48:32.227830,28.069,127.53431725502014
1754912912.228865,2025-08-11 13:48:32.228865,28.08,127.53535175323486
1754912912.2295992,2025-08-11 13:48:32.229599,29.0,127.5360860824585
1754912912.4534414,2025-08-11 13:48:32.453441,29.052,127.75992822647095
1754912916.4950407,2025-08-11 13:48:36.495041,29.058,131.8015275001526
1754912916.5030448,2025-08-11 13:48:36.503045,29.075,131.80953168869019
1754912916.5040865,2025-08-11 13:48:36.504086,29.08,131.81057333946228
1754912916.504908,2025-08-11 13:48:36.504908,30.0,131.81139492988586
1754912920.5612073,2025-08-11 13:48:40.561207,30.053,135.8676941394806
1754912920.57596,2025-08-11 13:48:40.575960,30.059,135.88244676589966
1754912920.5770702,2025-08-11 13:48:40.577070,30.07,135.88355708122253
1754912920.5781133,2025-08-11 13:48:40.578113,30.081,135.8846001625061
1754912920.5788913,2025-08-11 13:48:40.578891,31.0,135.8853781223297
1754912926.7296226,2025-08-11 13:48:46.729623,31.052,142.03610944747925
1754912926.7469654,2025-08-11 13:48:46.746965,31.058,142.05345225334167
1754912926.751005,2025-08-11 13:48:46.751005,31.069,142.0574917793274
1754912926.807546,2025-08-11 13:48:46.807546,31.08,142.11403274536133
1754912926.8107314,2025-08-11 13:48:46.810731,32.0,142.1172182559967
1754912929.8577363,2025-08-11 13:48:49.857736,32.052,145.16422319412231
1754912929.8754237,2025-08-11 13:48:49.875424,32.058,145.18191051483154
