real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754920549.444609,2025-08-11 15:55:49.444609,0.0,1.0004074573516846
1754920549.4450545,2025-08-11 15:55:49.445055,1.0,1.0008530616760254
1754920549.6159909,2025-08-11 15:55:49.615991,1.052,1.1717894077301025
1754920553.6491728,2025-08-11 15:55:53.649173,1.058,5.2049713134765625
1754920553.6561644,2025-08-11 15:55:53.656164,1.069,5.211962938308716
1754920553.6565638,2025-08-11 15:55:53.656564,1.08,5.212362289428711
1754920553.6568468,2025-08-11 15:55:53.656847,2.0,5.2126452922821045
1754920557.6981199,2025-08-11 15:55:57.698120,2.053,9.253918409347534
1754920557.7061243,2025-08-11 15:55:57.706124,2.059,9.261922836303711
1754920557.706674,2025-08-11 15:55:57.706674,2.07,9.26247262954712
1754920557.7070284,2025-08-11 15:55:57.707028,2.081,9.262826919555664
1754920557.7073696,2025-08-11 15:55:57.707370,3.0,9.263168096542358
1754920557.9636512,2025-08-11 15:55:57.963651,3.052,9.519449710845947
1754920561.9946442,2025-08-11 15:56:01.994644,3.058,13.550442695617676
1754920562.004506,2025-08-11 15:56:02.004506,3.069,13.560304641723633
1754920562.004867,2025-08-11 15:56:02.004867,3.08,13.560665607452393
1754920562.0051033,2025-08-11 15:56:02.005103,4.0,13.560901880264282
1754920566.0536137,2025-08-11 15:56:06.053614,4.053,17.60941219329834
1754920566.0584147,2025-08-11 15:56:06.058415,4.059,17.614213228225708
1754920566.0587566,2025-08-11 15:56:06.058757,4.07,17.61455512046814
1754920566.0590146,2025-08-11 15:56:06.059015,4.081,17.614813089370728
1754920566.0592515,2025-08-11 15:56:06.059252,5.0,17.615050077438354
1754920566.2697165,2025-08-11 15:56:06.269717,5.052,17.825515031814575
1754920570.3064766,2025-08-11 15:56:10.306477,5.058,21.86227512359619
1754920570.3154228,2025-08-11 15:56:10.315423,5.069,21.87122130393982
1754920570.3157997,2025-08-11 15:56:10.315800,5.08,21.87159824371338
1754920570.316039,2025-08-11 15:56:10.316039,6.0,21.871837615966797
1754920574.3641331,2025-08-11 15:56:14.364133,6.053,25.919931650161743
1754920574.375009,2025-08-11 15:56:14.375009,6.059,25.93080759048462
1754920574.3753893,2025-08-11 15:56:14.375389,6.07,25.931187868118286
1754920574.3756523,2025-08-11 15:56:14.375652,6.081,25.931450843811035
1754920574.3758953,2025-08-11 15:56:14.375895,7.0,25.93169379234314
1754920574.5939538,2025-08-11 15:56:14.593954,7.052,26.149752378463745
1754920578.6198254,2025-08-11 15:56:18.619825,7.058,30.175623893737793
1754920578.631019,2025-08-11 15:56:18.631019,7.069,30.18681764602661
1754920578.6322064,2025-08-11 15:56:18.632206,7.08,30.188004970550537
1754920578.6327856,2025-08-11 15:56:18.632786,8.0,30.188584089279175
1754920582.6805012,2025-08-11 15:56:22.680501,8.053,34.23629975318909
1754920582.6943603,2025-08-11 15:56:22.694360,8.059,34.25015878677368
1754920582.6948311,2025-08-11 15:56:22.694831,8.07,34.25062966346741
1754920582.6956115,2025-08-11 15:56:22.695611,8.081,34.25141000747681
1754920582.6959033,2025-08-11 15:56:22.695903,9.0,34.25170183181763
1754920582.9095347,2025-08-11 15:56:22.909535,9.052,34.465333223342896
1754920586.9342585,2025-08-11 15:56:26.934258,9.058,38.49005699157715
1754920586.9449487,2025-08-11 15:56:26.944949,9.069,38.500747203826904
