real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754932245.70894,2025-08-11 19:10:45.708940,0.0,1.000457763671875
1754932245.7101276,2025-08-11 19:10:45.710128,1.0,1.0016453266143799
1754932245.8608575,2025-08-11 19:10:45.860857,1.053,1.1523752212524414
1754932251.8917725,2025-08-11 19:10:51.891773,1.059,7.183290243148804
1754932251.8990815,2025-08-11 19:10:51.899081,1.07,7.190599203109741
1754932251.9001083,2025-08-11 19:10:51.900108,1.081,7.191626071929932
1754932251.90087,2025-08-11 19:10:51.900870,2.0,7.192387819290161
1754932255.9522793,2025-08-11 19:10:55.952279,2.053,11.243797063827515
1754932255.9630618,2025-08-11 19:10:55.963062,2.059,11.254579544067383
1754932255.9636378,2025-08-11 19:10:55.963638,2.07,11.255155563354492
1754932255.9639292,2025-08-11 19:10:55.963929,2.081,11.255446910858154
1754932255.9641602,2025-08-11 19:10:55.964160,3.0,11.255677938461304
1754932256.2039394,2025-08-11 19:10:56.203939,3.052,11.495457172393799
1754932260.231417,2025-08-11 19:11:00.231417,3.058,15.522934675216675
1754932260.2436776,2025-08-11 19:11:00.243678,3.069,15.535195350646973
1754932260.244131,2025-08-11 19:11:00.244131,3.08,15.535648822784424
1754932260.244373,2025-08-11 19:11:00.244373,4.0,15.535890817642212
1754932264.2953694,2025-08-11 19:11:04.295369,4.053,19.58688712120056
1754932264.3063068,2025-08-11 19:11:04.306307,4.059,19.597824573516846
1754932264.306731,2025-08-11 19:11:04.306731,4.07,19.598248720169067
1754932264.307,2025-08-11 19:11:04.307000,4.081,19.598517656326294
1754932264.3072233,2025-08-11 19:11:04.307223,5.0,19.598741054534912
1754932270.4646535,2025-08-11 19:11:10.464653,5.052,25.756171226501465
1754932270.4772382,2025-08-11 19:11:10.477238,5.058,25.76875591278076
1754932270.4794183,2025-08-11 19:11:10.479418,5.069,25.770936012268066
1754932270.5648355,2025-08-11 19:11:10.564836,5.08,25.856353282928467
1754932270.5661294,2025-08-11 19:11:10.566129,6.0,25.85764718055725
1754932276.6560922,2025-08-11 19:11:16.656092,6.052,31.947609901428223
1754932276.6673517,2025-08-11 19:11:16.667352,6.058,31.958869457244873
1754932276.6692362,2025-08-11 19:11:16.669236,6.069,31.960753917694092
1754932276.681503,2025-08-11 19:11:16.681503,6.08,31.973020792007446
1754932276.6820915,2025-08-11 19:11:16.682091,7.0,31.97360920906067
1754932279.724119,2025-08-11 19:11:19.724119,7.052,35.015636682510376
1754932279.7362359,2025-08-11 19:11:19.736236,7.058,35.027753591537476
1754932279.7382545,2025-08-11 19:11:19.738255,7.069,35.02977228164673
1754932279.8129528,2025-08-11 19:11:19.812953,7.08,35.1044704914093
1754932279.8139143,2025-08-11 19:11:19.813914,8.0,35.10543203353882
1754932282.8513756,2025-08-11 19:11:22.851376,8.052,38.14289331436157
1754932282.8660042,2025-08-11 19:11:22.866004,8.058,38.15752196311951
1754932282.867858,2025-08-11 19:11:22.867858,8.069,38.15937566757202
1754932282.9627686,2025-08-11 19:11:22.962769,8.08,38.25428628921509
1754932282.9639075,2025-08-11 19:11:22.963907,9.0,38.255425214767456
1754932286.0009694,2025-08-11 19:11:26.000969,9.052,41.292487144470215
1754932286.015027,2025-08-11 19:11:26.015027,9.058,41.3065447807312
1754932286.0174432,2025-08-11 19:11:26.017443,9.069,41.308960914611816
1754932286.0923011,2025-08-11 19:11:26.092301,9.08,41.38381886482239
1754932286.0934381,2025-08-11 19:11:26.093438,10.0,41.38495588302612
1754932289.1337292,2025-08-11 19:11:29.133729,10.052,44.42524695396423
1754932289.142275,2025-08-11 19:11:29.142275,10.058,44.43379282951355
1754932289.144897,2025-08-11 19:11:29.144897,10.069,44.43641471862793
1754932289.2283006,2025-08-11 19:11:29.228301,10.08,44.51981830596924
1754932289.228669,2025-08-11 19:11:29.228669,11.0,44.52018666267395
1754932292.264648,2025-08-11 19:11:32.264648,11.052,47.55616569519043
1754932292.2764468,2025-08-11 19:11:32.276447,11.058,47.56796455383301
1754932292.2782953,2025-08-11 19:11:32.278295,11.069,47.56981301307678
1754932292.3629837,2025-08-11 19:11:32.362984,11.08,47.65450143814087
1754932292.3640351,2025-08-11 19:11:32.364035,12.0,47.65555286407471
1754932295.4026477,2025-08-11 19:11:35.402648,12.052,50.69416546821594
1754932295.4156992,2025-08-11 19:11:35.415699,12.058,50.70721697807312
1754932295.4177933,2025-08-11 19:11:35.417793,12.069,50.70931100845337
1754932295.5027258,2025-08-11 19:11:35.502726,12.08,50.794243574142456
1754932295.5039086,2025-08-11 19:11:35.503909,13.0,50.79542636871338
1754932295.6736574,2025-08-11 19:11:35.673657,13.052,50.96517515182495
1754932299.7044973,2025-08-11 19:11:39.704497,13.058,54.9960150718689
1754932299.7149937,2025-08-11 19:11:39.714994,13.069,55.00651144981384
1754932299.7153823,2025-08-11 19:11:39.715382,13.08,55.00690007209778
1754932299.7157278,2025-08-11 19:11:39.715728,14.0,55.0072455406189
1754932303.7647588,2025-08-11 19:11:43.764759,14.053,59.05627655982971
1754932303.7772186,2025-08-11 19:11:43.777219,14.059,59.06873631477356
1754932303.7779262,2025-08-11 19:11:43.777926,14.07,59.06944394111633
1754932303.7782593,2025-08-11 19:11:43.778259,14.081,59.06977701187134
1754932303.7786431,2025-08-11 19:11:43.778643,15.0,59.07016086578369
1754932303.9932497,2025-08-11 19:11:43.993250,15.052,59.284767389297485
1754932308.0221279,2025-08-11 19:11:48.022128,15.058,63.31364560127258
1754932308.0277827,2025-08-11 19:11:48.027783,15.069,63.319300413131714
1754932308.0283852,2025-08-11 19:11:48.028385,15.08,63.3199028968811
1754932308.0287147,2025-08-11 19:11:48.028715,16.0,63.32023239135742
1754932312.0820053,2025-08-11 19:11:52.082005,16.053,67.37352299690247
1754932312.096007,2025-08-11 19:11:52.096007,16.059,67.38752484321594
1754932312.09648,2025-08-11 19:11:52.096480,16.07,67.3879976272583
1754932312.096839,2025-08-11 19:11:52.096839,16.081,67.38835668563843
1754932312.0972526,2025-08-11 19:11:52.097253,17.0,67.38877034187317
1754932312.3414779,2025-08-11 19:11:52.341478,17.052,67.63299560546875
1754932316.3705692,2025-08-11 19:11:56.370569,17.058,71.66208696365356
1754932316.375321,2025-08-11 19:11:56.375321,17.069,71.66683864593506
1754932316.3757846,2025-08-11 19:11:56.375785,17.08,71.66730237007141
1754932316.376094,2025-08-11 19:11:56.376094,18.0,71.66761183738708
1754932320.4424584,2025-08-11 19:12:00.442458,18.053,75.73397612571716
1754932320.4654489,2025-08-11 19:12:00.465449,18.059,75.75696659088135
1754932320.4662862,2025-08-11 19:12:00.466286,18.07,75.75780391693115
1754932320.4669325,2025-08-11 19:12:00.466933,18.081,75.7584502696991
1754932320.4675434,2025-08-11 19:12:00.467543,19.0,75.75906109809875
1754932320.6971035,2025-08-11 19:12:00.697104,19.052,75.9886212348938
1754932324.7274039,2025-08-11 19:12:04.727404,19.058,80.01892161369324
1754932324.735622,2025-08-11 19:12:04.735622,19.069,80.02713966369629
1754932324.7364144,2025-08-11 19:12:04.736414,19.08,80.02793216705322
1754932324.7369547,2025-08-11 19:12:04.736955,20.0,80.02847242355347
1754932328.7914271,2025-08-11 19:12:08.791427,20.053,84.08294486999512
1754932328.809932,2025-08-11 19:12:08.809932,20.059,84.10144972801208
1754932328.8107646,2025-08-11 19:12:08.810765,20.07,84.10228228569031
1754932328.811351,2025-08-11 19:12:08.811351,20.081,84.1028687953949
1754932328.811935,2025-08-11 19:12:08.811935,21.0,84.10345268249512
1754932334.9688244,2025-08-11 19:12:14.968824,21.052,90.26034212112427
1754932334.9815428,2025-08-11 19:12:14.981543,21.058,90.27306056022644
1754932334.9850616,2025-08-11 19:12:14.985062,21.069,90.2765793800354
1754932335.0400872,2025-08-11 19:12:15.040087,21.08,90.33160495758057
1754932335.0420961,2025-08-11 19:12:15.042096,22.0,90.33361387252808
1754932338.0853894,2025-08-11 19:12:18.085389,22.052,93.37690711021423
1754932338.0952752,2025-08-11 19:12:18.095275,22.058,93.3867928981781
1754932338.0986788,2025-08-11 19:12:18.098679,22.069,93.39019656181335
1754932338.1744742,2025-08-11 19:12:18.174474,22.08,93.46599197387695
1754932338.1765943,2025-08-11 19:12:18.176594,23.0,93.46811199188232
1754932341.2190242,2025-08-11 19:12:21.219024,23.052,96.51054191589355
1754932341.2316034,2025-08-11 19:12:21.231603,23.058,96.52312111854553
1754932341.2349303,2025-08-11 19:12:21.234930,23.069,96.52644801139832
1754932341.3315442,2025-08-11 19:12:21.331544,23.08,96.62306189537048
1754932341.3338528,2025-08-11 19:12:21.333853,24.0,96.62537050247192
1754932341.5893953,2025-08-11 19:12:21.589395,24.052,96.8809130191803
1754932345.620594,2025-08-11 19:12:25.620594,24.058,100.91211175918579
1754932345.636478,2025-08-11 19:12:25.636478,24.069,100.9279956817627
1754932345.6375456,2025-08-11 19:12:25.637546,24.08,100.92906332015991
1754932345.6383874,2025-08-11 19:12:25.638387,25.0,100.92990517616272
1754932349.6927786,2025-08-11 19:12:29.692779,25.053,104.9842963218689
1754932349.7100616,2025-08-11 19:12:29.710062,25.059,105.00157928466797
1754932349.710923,2025-08-11 19:12:29.710923,25.07,105.00244069099426
1754932349.7115645,2025-08-11 19:12:29.711565,25.081,105.00308227539062
1754932349.7121255,2025-08-11 19:12:29.712126,26.0,105.00364327430725
1754932355.8619757,2025-08-11 19:12:35.861976,26.052,111.15349340438843
1754932355.8789208,2025-08-11 19:12:35.878921,26.058,111.17043852806091
1754932355.8826616,2025-08-11 19:12:35.882662,26.069,111.17417931556702
1754932355.8861043,2025-08-11 19:12:35.886104,26.08,111.17762207984924
1754932355.8867505,2025-08-11 19:12:35.886750,27.0,111.17826819419861
1754932358.9351006,2025-08-11 19:12:38.935101,27.052,114.22661828994751
1754932358.9464552,2025-08-11 19:12:38.946455,27.058,114.23797297477722
1754932358.95064,2025-08-11 19:12:38.950640,27.069,114.24215769767761
1754932359.0278525,2025-08-11 19:12:39.027853,27.08,114.31937026977539
1754932359.0288029,2025-08-11 19:12:39.028803,28.0,114.32032060623169
1754932362.0682986,2025-08-11 19:12:42.068299,28.052,117.35981631278992
1754932362.0814564,2025-08-11 19:12:42.081456,28.058,117.37297415733337
1754932362.0851793,2025-08-11 19:12:42.085179,28.069,117.37669706344604
1754932362.1714237,2025-08-11 19:12:42.171424,28.08,117.46294140815735
1754932362.1737516,2025-08-11 19:12:42.173752,29.0,117.4652693271637
1754932365.2175286,2025-08-11 19:12:45.217529,29.052,120.50904631614685
1754932365.2324612,2025-08-11 19:12:45.232461,29.058,120.52397894859314
1754932365.2366104,2025-08-11 19:12:45.236610,29.075,120.52812814712524
1754932365.312833,2025-08-11 19:12:45.312833,29.08,120.60435080528259
1754932365.3151586,2025-08-11 19:12:45.315159,30.0,120.60667634010315
1754932368.3603776,2025-08-11 19:12:48.360378,30.052,123.65189528465271
1754932368.381226,2025-08-11 19:12:48.381226,30.058,123.67274379730225
1754932368.3873453,2025-08-11 19:12:48.387345,30.069,123.67886304855347
1754932368.4737751,2025-08-11 19:12:48.473775,30.08,123.76529288291931
1754932368.4765942,2025-08-11 19:12:48.476594,31.0,123.76811194419861
1754932368.7431073,2025-08-11 19:12:48.743107,31.052,124.03462505340576
1754932372.7771204,2025-08-11 19:12:52.777120,31.058,128.06863808631897
1754932372.7893245,2025-08-11 19:12:52.789325,31.069,128.08084225654602
1754932372.7902207,2025-08-11 19:12:52.790221,31.08,128.08173847198486
1754932372.790852,2025-08-11 19:12:52.790852,32.0,128.08236980438232
1754932384.8871036,2025-08-11 19:13:04.887104,32.053,140.17862129211426
1754932384.9008968,2025-08-11 19:13:04.900897,32.059,140.19241452217102
1754932384.9018576,2025-08-11 19:13:04.901858,32.07,140.1933753490448
1754932384.902524,2025-08-11 19:13:04.902524,32.081,140.1940417289734
1754932384.903134,2025-08-11 19:13:04.903134,33.0,140.1946518421173
1754932390.9645271,2025-08-11 19:13:10.964527,33.053,146.25604486465454
1754932390.979528,2025-08-11 19:13:10.979528,33.059,146.27104568481445
1754932390.9803727,2025-08-11 19:13:10.980373,33.07,146.2718904018402
1754932390.981064,2025-08-11 19:13:10.981064,33.081,146.2725818157196
1754932390.9817133,2025-08-11 19:13:10.981713,34.0,146.2732310295105
1754932395.033118,2025-08-11 19:13:15.033118,34.053,150.32463574409485
1754932395.0467937,2025-08-11 19:13:15.046794,34.059,150.33831143379211
1754932395.0479767,2025-08-11 19:13:15.047977,34.07,150.33949446678162
1754932395.048695,2025-08-11 19:13:15.048695,34.081,150.34021282196045
1754932395.0493126,2025-08-11 19:13:15.049313,35.0,150.34083032608032
1754932395.2792752,2025-08-11 19:13:15.279275,35.052,150.5707929134369
1754932399.3098783,2025-08-11 19:13:19.309878,35.058,154.6013960838318
1754932399.326573,2025-08-11 19:13:19.326573,35.069,154.61809062957764
1754932399.327516,2025-08-11 19:13:19.327516,35.08,154.61903381347656
1754932399.3282099,2025-08-11 19:13:19.328210,36.0,154.61972761154175
1754932411.403533,2025-08-11 19:13:31.403533,36.053,166.69505071640015
1754932411.4188635,2025-08-11 19:13:31.418864,36.059,166.71038126945496
1754932411.4197404,2025-08-11 19:13:31.419740,36.07,166.7112581729889
1754932411.4204707,2025-08-11 19:13:31.420471,36.081,166.71198844909668
1754932411.4211223,2025-08-11 19:13:31.421122,37.0,166.71264004707336
1754932411.5006323,2025-08-11 19:13:31.500632,37.053,166.79215002059937
1754932419.542586,2025-08-11 19:13:39.542586,37.059,174.83410382270813
1754932419.5465178,2025-08-11 19:13:39.546518,37.07,174.8380355834961
1754932419.5492086,2025-08-11 19:13:39.549209,37.081,174.84072637557983
1754932419.5515077,2025-08-11 19:13:39.551508,38.0,174.8430254459381
1754932423.6107478,2025-08-11 19:13:43.610748,38.053,178.90226554870605
1754932423.6320503,2025-08-11 19:13:43.632050,38.059,178.9235680103302
1754932423.6330762,2025-08-11 19:13:43.633076,38.07,178.92459392547607
1754932423.633886,2025-08-11 19:13:43.633886,38.081,178.92540383338928
1754932423.6345983,2025-08-11 19:13:43.634598,39.0,178.92611598968506
1754932429.7866793,2025-08-11 19:13:49.786679,39.052,185.0781970024109
1754932429.8022833,2025-08-11 19:13:49.802283,39.058,185.09380102157593
1754932429.806275,2025-08-11 19:13:49.806275,39.069,185.09779262542725
1754932429.8620856,2025-08-11 19:13:49.862086,39.08,185.1536033153534
1754932429.8655014,2025-08-11 19:13:49.865501,40.0,185.15701913833618
1754932435.9663002,2025-08-11 19:13:55.966300,40.052,191.25781798362732
1754932435.97817,2025-08-11 19:13:55.978170,40.058,191.2696876525879
1754932435.9820142,2025-08-11 19:13:55.982014,40.069,191.27353191375732
1754932436.0787432,2025-08-11 19:13:56.078743,40.08,191.3702609539032
1754932436.0828557,2025-08-11 19:13:56.082856,41.0,191.37437343597412
1754932436.338754,2025-08-11 19:13:56.338754,41.052,191.63027167320251
1754932440.3682923,2025-08-11 19:14:00.368292,41.058,195.65981006622314
1754932440.3808339,2025-08-11 19:14:00.380834,41.069,195.67235159873962
1754932440.3820078,2025-08-11 19:14:00.382008,41.08,195.67352557182312
1754932440.383131,2025-08-11 19:14:00.383131,42.0,195.67464876174927
1754932452.4840417,2025-08-11 19:14:12.484042,42.053,207.775559425354
1754932452.5020838,2025-08-11 19:14:12.502084,42.059,207.79360151290894
1754932452.5032709,2025-08-11 19:14:12.503271,42.076,207.79478859901428
1754932452.5044754,2025-08-11 19:14:12.504475,42.081,207.7959930896759
1754932452.5056,2025-08-11 19:14:12.505600,43.0,207.79711771011353
1754932452.5847514,2025-08-11 19:14:12.584751,43.053,207.87626910209656
1754932460.62748,2025-08-11 19:14:20.627480,43.059,215.9189977645874
1754932460.6325405,2025-08-11 19:14:20.632540,43.07,215.92405819892883
1754932460.6349196,2025-08-11 19:14:20.634920,43.081,215.9264373779297
1754932460.6361458,2025-08-11 19:14:20.636146,44.0,215.927663564682
1754932464.6911469,2025-08-11 19:14:24.691147,44.053,219.98266458511353
1754932464.704568,2025-08-11 19:14:24.704568,44.059,219.9960856437683
1754932464.7057781,2025-08-11 19:14:24.705778,44.07,219.99729585647583
1754932464.7070007,2025-08-11 19:14:24.707001,44.081,219.99851846694946
1754932464.7081637,2025-08-11 19:14:24.708164,45.0,219.99968147277832
1754932470.8623958,2025-08-11 19:14:30.862396,45.052,226.1539134979248
1754932470.8756022,2025-08-11 19:14:30.875602,45.058,226.1671199798584
1754932470.8800652,2025-08-11 19:14:30.880065,45.075,226.1715829372406
1754932470.9469483,2025-08-11 19:14:30.946948,45.08,226.2384660243988
1754932470.9483979,2025-08-11 19:14:30.948398,46.0,226.23991560935974
1754932477.9807396,2025-08-11 19:14:37.980740,46.052,233.27225732803345
1754932477.9952126,2025-08-11 19:14:37.995213,46.058,233.28673028945923
1754932477.9964392,2025-08-11 19:14:37.996439,46.069,233.2879569530487
