real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754941670.3564568,2025-08-11 21:47:50.356457,0.0,0.9987127780914307
1754941670.3597791,2025-08-11 21:47:50.359779,0.1442910641095092,1.002035140991211
1754941670.3611603,2025-08-11 21:47:50.361160,0.1452910641095092,1.0034162998199463
1754941670.4743626,2025-08-11 21:47:50.474363,0.197,1.1166186332702637
1754941674.514951,2025-08-11 21:47:54.514951,0.203,5.157207012176514
1754941674.522459,2025-08-11 21:47:54.522459,0.214,5.164715051651001
1754941674.5241323,2025-08-11 21:47:54.524132,0.225,5.166388273239136
1754941674.5255928,2025-08-11 21:47:54.525593,2.0244473295301346,5.167848825454712
1754941674.5270514,2025-08-11 21:47:54.527051,2.0254473295301345,5.169307470321655
1754941680.583803,2025-08-11 21:48:00.583803,2.078,11.226058959960938
1754941680.5903037,2025-08-11 21:48:00.590304,2.084,11.23255968093872
1754941680.5920985,2025-08-11 21:48:00.592098,2.095,11.234354496002197
1754941680.5937226,2025-08-11 21:48:00.593723,2.106,11.235978603363037
1754941680.595449,2025-08-11 21:48:00.595449,3.4674162548767975,11.237704992294312
1754941680.5972319,2025-08-11 21:48:00.597232,3.4684162548767974,11.239487886428833
1754941681.6884947,2025-08-11 21:48:01.688495,3.521,12.330750703811646
1754941681.6946824,2025-08-11 21:48:01.694682,3.527,12.336938381195068
1754941681.7599714,2025-08-11 21:48:01.759971,3.538,12.402227401733398
1754941686.7789266,2025-08-11 21:48:06.778927,3.549,17.42118263244629
1754941686.784764,2025-08-11 21:48:06.784764,3.7618799717710605,17.42702007293701
1754941690.8475707,2025-08-11 21:48:10.847571,3.815,21.489826679229736
1754941690.8618128,2025-08-11 21:48:10.861813,3.821,21.504068851470947
1754941690.8635101,2025-08-11 21:48:10.863510,3.832,21.50576615333557
1754941690.8649857,2025-08-11 21:48:10.864986,3.843,21.50724172592163
1754941690.8663871,2025-08-11 21:48:10.866387,4.445938751430661,21.50864315032959
1754941691.0455809,2025-08-11 21:48:11.045581,4.498,21.68783688545227
1754941695.080433,2025-08-11 21:48:15.080433,4.504,25.722688913345337
1754941695.0913363,2025-08-11 21:48:15.091336,4.521,25.73359227180481
1754941695.093338,2025-08-11 21:48:15.093338,4.526,25.735594034194946
1754941695.0947523,2025-08-11 21:48:15.094752,5.042850843298658,25.737008333206177
1754941695.1755943,2025-08-11 21:48:15.175594,5.096,25.817850351333618
1754941701.2277482,2025-08-11 21:48:21.227748,5.102,31.870004177093506
1754941701.2383273,2025-08-11 21:48:21.238327,5.119,31.8805832862854
1754941701.239865,2025-08-11 21:48:21.239865,5.124,31.882121086120605
1754941701.241237,2025-08-11 21:48:21.241237,6.097234707364539,31.883492946624756
1754941701.2424648,2025-08-11 21:48:21.242465,6.098234707364539,31.88472080230713
1754941702.8742661,2025-08-11 21:48:22.874266,6.151,33.51652216911316
1754941702.8794408,2025-08-11 21:48:22.879441,6.157,33.52169680595398
1754941702.8808768,2025-08-11 21:48:22.880877,6.177,33.52313280105591
1754941702.882213,2025-08-11 21:48:22.882213,6.179,33.52446913719177
1754941702.8835886,2025-08-11 21:48:22.883589,7.651821579594499,33.52584457397461
1754941702.894932,2025-08-11 21:48:22.894932,7.704,33.5371880531311
1754941702.8964405,2025-08-11 21:48:22.896441,7.71,33.53869652748108
1754941702.8978233,2025-08-11 21:48:22.897823,7.73,33.54007935523987
1754941702.8991528,2025-08-11 21:48:22.899153,7.732,33.54140877723694
1754941702.9004855,2025-08-11 21:48:22.900486,7.750382583056654,33.542741537094116
1754941702.9016643,2025-08-11 21:48:22.901664,7.751382583056654,33.543920278549194
1754941702.9127214,2025-08-11 21:48:22.912721,7.804,33.55497741699219
1754941702.9244266,2025-08-11 21:48:22.924427,7.81,33.56668257713318
1754941702.9259007,2025-08-11 21:48:22.925901,7.83,33.568156719207764
1754941702.92731,2025-08-11 21:48:22.927310,7.832,33.56956601142883
1754941702.9286485,2025-08-11 21:48:22.928648,7.857,33.57090449333191
1754941702.9299738,2025-08-11 21:48:22.929974,7.863,33.572229862213135
1754941702.9312966,2025-08-11 21:48:22.931297,7.883,33.57355260848999
1754941702.9326172,2025-08-11 21:48:22.932617,7.885,33.574873208999634
1754941702.9338946,2025-08-11 21:48:22.933895,9.585597190365398,33.57615065574646
1754941702.944763,2025-08-11 21:48:22.944763,9.638,33.587018966674805
1754941702.9461873,2025-08-11 21:48:22.946187,9.644,33.58844327926636
1754941702.9474995,2025-08-11 21:48:22.947500,9.664,33.58975553512573
1754941702.9487915,2025-08-11 21:48:22.948792,9.666,33.591047525405884
1754941702.9500332,2025-08-11 21:48:22.950033,10.152582434998886,33.592289209365845
1754941702.9609263,2025-08-11 21:48:22.960926,10.205,33.603182315826416
1754941702.9623334,2025-08-11 21:48:22.962333,10.211,33.60458946228027
1754941702.9637742,2025-08-11 21:48:22.963774,10.231,33.606030225753784
1754941702.965098,2025-08-11 21:48:22.965098,10.233,33.607353925704956
1754941702.9663615,2025-08-11 21:48:22.966362,11.589244550352646,33.608617544174194
1754941702.9674947,2025-08-11 21:48:22.967495,11.590244550352645,33.609750747680664
1754941702.9785304,2025-08-11 21:48:22.978530,11.643,33.62078642845154
1754941702.9897604,2025-08-11 21:48:22.989760,11.649,33.63201642036438
1754941702.9911795,2025-08-11 21:48:22.991179,11.669,33.63343548774719
1754941702.992509,2025-08-11 21:48:22.992509,11.671,33.63476490974426
1754941702.9938142,2025-08-11 21:48:22.993814,11.696,33.636070251464844
1754941702.9950871,2025-08-11 21:48:22.995087,11.702,33.63734316825867
1754941702.9963424,2025-08-11 21:48:22.996342,11.724,33.63859844207764
1754941702.9976292,2025-08-11 21:48:22.997629,12.18083788020298,33.63988518714905
1754941703.0084693,2025-08-11 21:48:23.008469,12.233,33.65072536468506
1754941703.0098794,2025-08-11 21:48:23.009879,12.239,33.652135372161865
1754941703.0111678,2025-08-11 21:48:23.011168,12.261,33.65342378616333
1754941703.0127044,2025-08-11 21:48:23.012704,13.459318852845557,33.65496039390564
1754941703.0137763,2025-08-11 21:48:23.013776,13.460318852845557,33.65603232383728
1754941703.0247073,2025-08-11 21:48:23.024707,13.513,33.66696333885193
1754941703.026051,2025-08-11 21:48:23.026051,13.519,33.668307065963745
1754941703.0272913,2025-08-11 21:48:23.027291,13.541,33.66954731941223
1754941703.0285962,2025-08-11 21:48:23.028596,13.719077402789338,33.670852184295654
1754941703.0297096,2025-08-11 21:48:23.029710,13.720077402789338,33.67196559906006
1754941703.040742,2025-08-11 21:48:23.040742,13.773,33.682997941970825
1754941703.0420926,2025-08-11 21:48:23.042093,13.779,33.684348583221436
1754941703.0433385,2025-08-11 21:48:23.043339,13.801,33.68559455871582
1754941703.044591,2025-08-11 21:48:23.044591,16.624433385520128,33.68684697151184
1754941703.045626,2025-08-11 21:48:23.045626,16.62543338552013,33.68788194656372
1754941703.0564795,2025-08-11 21:48:23.056479,16.678,33.69873547554016
1754941703.0577796,2025-08-11 21:48:23.057780,16.685,33.700035572052
1754941703.0590215,2025-08-11 21:48:23.059021,16.706,33.70127749443054
1754941703.0602477,2025-08-11 21:48:23.060248,18.94139591643647,33.70250368118286
1754941703.0612316,2025-08-11 21:48:23.061232,18.94239591643647,33.70348763465881
1754941703.0766919,2025-08-11 21:48:23.076692,18.995,33.718947887420654
1754941703.0880954,2025-08-11 21:48:23.088095,19.001,33.73035144805908
1754941703.0993967,2025-08-11 21:48:23.099397,19.023,33.741652727127075
1754941703.1009283,2025-08-11 21:48:23.100928,19.048,33.743184328079224
1754941703.1022248,2025-08-11 21:48:23.102225,19.054,33.74448084831238
1754941703.1035755,2025-08-11 21:48:23.103575,19.06,33.74583148956299
1754941703.1047878,2025-08-11 21:48:23.104788,19.076,33.74704384803772
1754941703.1059916,2025-08-11 21:48:23.105992,19.082,33.7482476234436
1754941703.107169,2025-08-11 21:48:23.107169,19.777842851272734,33.74942493438721
1754941703.1180954,2025-08-11 21:48:23.118095,19.83,33.76035141944885
1754941703.119368,2025-08-11 21:48:23.119368,19.836,33.7616240978241
1754941703.1205032,2025-08-11 21:48:23.120503,19.858,33.7627592086792
1754941703.1216545,2025-08-11 21:48:23.121655,22.577172552140482,33.76391053199768
1754941703.1226687,2025-08-11 21:48:23.122669,22.578172552140483,33.76492476463318
1754941703.13359,2025-08-11 21:48:23.133590,22.631,33.775846004486084
1754941703.1348145,2025-08-11 21:48:23.134815,22.637,33.77707052230835
1754941703.135926,2025-08-11 21:48:23.135926,22.659,33.77818202972412
1754941703.1370707,2025-08-11 21:48:23.137071,23.057152560682795,33.77932667732239
1754941703.1379848,2025-08-11 21:48:23.137985,23.058152560682796,33.78024077415466
1754941703.1486676,2025-08-11 21:48:23.148668,23.111,33.79092359542847
1754941703.1498477,2025-08-11 21:48:23.149848,23.117,33.79210376739502
1754941703.1509461,2025-08-11 21:48:23.150946,23.139,33.79320216178894
1754941703.1520536,2025-08-11 21:48:23.152054,23.301263648878496,33.79430961608887
1754941703.1529438,2025-08-11 21:48:23.152944,23.302263648878498,33.79519987106323
