real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754921921.7895525,2025-08-11 16:18:41.789552,0.0,0.9990599155426025
1754921921.7952123,2025-08-11 16:18:41.795212,0.1442910641095092,1.0047197341918945
1754921921.799941,2025-08-11 16:18:41.799941,0.1452910641095092,1.009448528289795
1754921921.9094903,2025-08-11 16:18:41.909490,0.198,1.1189978122711182
1754921925.9388623,2025-08-11 16:18:45.938862,0.204,5.148369789123535
1754921925.9531207,2025-08-11 16:18:45.953121,0.215,5.162628173828125
1754921925.9548545,2025-08-11 16:18:45.954854,0.226,5.164361953735352
1754921925.9563174,2025-08-11 16:18:45.956317,2.0244473295301346,5.165824890136719
1754921925.9576051,2025-08-11 16:18:45.957605,2.0254473295301345,5.167112588882446
1754921930.0027697,2025-08-11 16:18:50.002770,2.078,9.212277173995972
1754921930.015597,2025-08-11 16:18:50.015597,2.084,9.225104570388794
1754921930.0172899,2025-08-11 16:18:50.017290,2.095,9.226797342300415
1754921930.0187519,2025-08-11 16:18:50.018752,2.106,9.228259325027466
1754921930.0201738,2025-08-11 16:18:50.020174,3.4674162548767975,9.229681253433228
1754921930.021459,2025-08-11 16:18:50.021459,3.4684162548767974,9.230966567993164
1754921930.347871,2025-08-11 16:18:50.347871,3.52,9.55737853050232
1754921934.3845189,2025-08-11 16:18:54.384519,3.526,13.594026327133179
1754921934.3900852,2025-08-11 16:18:54.390085,3.537,13.599592685699463
1754921934.3917246,2025-08-11 16:18:54.391725,3.548,13.601232051849365
1754921934.3931751,2025-08-11 16:18:54.393175,3.7618799717710605,13.60268259048462
1754921946.5011988,2025-08-11 16:19:06.501199,3.815,25.71070623397827
1754921946.5148578,2025-08-11 16:19:06.514858,3.821,25.724365234375
1754921946.5168624,2025-08-11 16:19:06.516862,3.832,25.726369857788086
1754921946.5182867,2025-08-11 16:19:06.518287,3.843,25.72779417037964
1754921946.5196965,2025-08-11 16:19:06.519696,4.445938751430661,25.729203939437866
1754921946.5976217,2025-08-11 16:19:06.597622,4.499,25.80712914466858
1754921952.6298566,2025-08-11 16:19:12.629857,4.505,31.839364051818848
1754921952.6411102,2025-08-11 16:19:12.641110,4.516,31.85061764717102
1754921952.643238,2025-08-11 16:19:12.643238,4.527,31.852745532989502
1754921952.6446521,2025-08-11 16:19:12.644652,5.042850843298658,31.854159593582153
1754921952.7261791,2025-08-11 16:19:12.726179,5.096,31.935686588287354
1754921958.764696,2025-08-11 16:19:18.764696,5.102,37.97420334815979
1754921958.7686136,2025-08-11 16:19:18.768614,5.113,37.97812104225159
1754921958.7700958,2025-08-11 16:19:18.770096,5.124,37.97960329055786
1754921958.7714639,2025-08-11 16:19:18.771464,6.097234707364539,37.980971336364746
1754921958.7727098,2025-08-11 16:19:18.772710,6.098234707364539,37.98221731185913
1754921962.8352838,2025-08-11 16:19:22.835284,6.151,42.04479122161865
1754921962.8507974,2025-08-11 16:19:22.850797,6.157,42.06030488014221
1754921962.8526056,2025-08-11 16:19:22.852606,6.168,42.06211304664612
1754921962.8541532,2025-08-11 16:19:22.854153,6.179,42.063660621643066
1754921962.8556848,2025-08-11 16:19:22.855685,7.651821579594499,42.065192222595215
1754921963.1386652,2025-08-11 16:19:23.138665,7.704,42.348172664642334
1754921967.1842005,2025-08-11 16:19:27.184201,7.71,46.39370799064636
1754921967.1967776,2025-08-11 16:19:27.196778,7.721,46.40628504753113
1754921967.1984065,2025-08-11 16:19:27.198406,7.732,46.40791392326355
1754921967.2000551,2025-08-11 16:19:27.200055,7.750382583056654,46.40956258773804
1754921967.201413,2025-08-11 16:19:27.201413,7.751382583056654,46.41092038154602
1754921970.252731,2025-08-11 16:19:30.252731,7.751382583056654,49.46223855018616
1754921970.3540456,2025-08-11 16:19:30.354046,7.7791396076255035,49.56355309486389
1754921971.3965902,2025-08-11 16:19:31.396590,7.780139607625504,50.60609769821167
1754921987.5334651,2025-08-11 16:19:47.533465,7.799,66.74297261238098
1754921987.5567663,2025-08-11 16:19:47.556766,7.81,66.76627373695374
1754921987.5585127,2025-08-11 16:19:47.558513,7.821,66.76802015304565
1754921987.560116,2025-08-11 16:19:47.560116,7.832,66.76962351799011
1754921987.561645,2025-08-11 16:19:47.561645,7.843,66.77115249633789
1754921987.5631561,2025-08-11 16:19:47.563156,7.854,66.77266359329224
1754921987.5646272,2025-08-11 16:19:47.564627,7.865,66.7741346359253
1754921987.566101,2025-08-11 16:19:47.566101,9.585597190365398,66.7756085395813
1754921991.6218674,2025-08-11 16:19:51.621867,9.639,70.83137488365173
1754921991.6406384,2025-08-11 16:19:51.640638,9.645,70.85014581680298
1754921991.6424725,2025-08-11 16:19:51.642473,9.656,70.851979970932
1754921991.6440995,2025-08-11 16:19:51.644099,9.667,70.8536069393158
1754921991.6457999,2025-08-11 16:19:51.645800,10.152582434998886,70.85530734062195
1754921997.7944455,2025-08-11 16:19:57.794446,10.205,77.0039529800415
1754921997.804784,2025-08-11 16:19:57.804784,10.211,77.01429152488708
1754921997.809412,2025-08-11 16:19:57.809412,10.222,77.01891946792603
1754921997.8758836,2025-08-11 16:19:57.875884,10.233,77.0853910446167
1754921997.8819144,2025-08-11 16:19:57.881914,11.589244550352646,77.09142184257507
1754921997.8834245,2025-08-11 16:19:57.883425,11.590244550352645,77.0929319858551
1754922000.977271,2025-08-11 16:20:00.977271,11.590244550352645,80.18677854537964
1754922001.0668926,2025-08-11 16:20:01.066893,11.591352824552814,80.27640008926392
1754922003.1057634,2025-08-11 16:20:03.105763,11.592352824552814,82.31527090072632
1754922008.170491,2025-08-11 16:20:08.170491,11.643,87.37999844551086
1754922008.1934736,2025-08-11 16:20:08.193474,11.654,87.40298104286194
1754922008.1955595,2025-08-11 16:20:08.195560,11.665,87.4050669670105
1754922008.1974223,2025-08-11 16:20:08.197422,11.676,87.40692973136902
1754922008.199309,2025-08-11 16:20:08.199309,12.18083788020298,87.40881657600403
1754922008.2904365,2025-08-11 16:20:08.290437,12.234,87.49994397163391
1754922011.333429,2025-08-11 16:20:11.333429,12.24,90.54293656349182
1754922011.3465216,2025-08-11 16:20:11.346522,12.251,90.5560290813446
1754922011.3479338,2025-08-11 16:20:11.347934,12.262,90.55744123458862
1754922011.3492317,2025-08-11 16:20:11.349232,13.459318852845557,90.55873918533325
1754922011.3504024,2025-08-11 16:20:11.350402,13.460318852845557,90.55990982055664
1754922011.6367512,2025-08-11 16:20:11.636751,13.512,90.8462586402893
1754922015.6683602,2025-08-11 16:20:15.668360,13.518,94.87786769866943
1754922015.685464,2025-08-11 16:20:15.685464,13.529,94.89497137069702
1754922015.6873784,2025-08-11 16:20:15.687378,13.54,94.8968858718872
1754922015.6889446,2025-08-11 16:20:15.688945,13.719077402789338,94.89845204353333
1754922015.6903503,2025-08-11 16:20:15.690350,13.720077402789338,94.89985775947571
1754922019.7547464,2025-08-11 16:20:19.754746,13.773,98.9642539024353
1754922019.7709846,2025-08-11 16:20:19.770985,13.779,98.98049211502075
1754922019.7727108,2025-08-11 16:20:19.772711,13.79,98.98221826553345
1754922019.7743888,2025-08-11 16:20:19.774389,13.801,98.98389625549316
1754922019.7759607,2025-08-11 16:20:19.775961,16.624433385520128,98.98546814918518
1754922019.7773368,2025-08-11 16:20:19.777337,16.62543338552013,98.98684430122375
1754922025.9229012,2025-08-11 16:20:25.922901,16.677,105.132408618927
1754922025.940542,2025-08-11 16:20:25.940542,16.683,105.1500494480133
