real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754933567.9112322,2025-08-11 19:32:47.911232,0.0,1.0007073879241943
1754933567.912338,2025-08-11 19:32:47.912338,1.0,1.0018131732940674
1754933568.0816004,2025-08-11 19:32:48.081600,1.053,1.1710755825042725
1754933572.1080446,2025-08-11 19:32:52.108045,1.059,5.197519779205322
1754933572.1129835,2025-08-11 19:32:52.112983,1.07,5.202458620071411
1754933572.1139555,2025-08-11 19:32:52.113955,1.081,5.203430652618408
1754933572.1143038,2025-08-11 19:32:52.114304,2.0,5.203778982162476
1754933576.1699102,2025-08-11 19:32:56.169910,2.053,9.259385347366333
1754933576.182995,2025-08-11 19:32:56.182995,2.059,9.272470235824585
1754933576.1836712,2025-08-11 19:32:56.183671,2.07,9.273146390914917
1754933576.1839247,2025-08-11 19:32:56.183925,2.081,9.273399829864502
1754933576.1841388,2025-08-11 19:32:56.184139,3.0,9.273613929748535
1754933576.4006355,2025-08-11 19:32:56.400635,3.052,9.490110635757446
1754933580.4289994,2025-08-11 19:33:00.428999,3.058,13.518474578857422
1754933580.440345,2025-08-11 19:33:00.440345,3.069,13.529820203781128
1754933580.4413435,2025-08-11 19:33:00.441344,3.08,13.530818700790405
1754933580.4421163,2025-08-11 19:33:00.442116,4.0,13.531591415405273
1754933580.5259523,2025-08-11 19:33:00.525952,4.053,13.615427494049072
1754933586.5660617,2025-08-11 19:33:06.566062,4.059,19.655536890029907
1754933586.572697,2025-08-11 19:33:06.572697,4.07,19.662172079086304
1754933586.5732498,2025-08-11 19:33:06.573250,4.081,19.66272497177124
1754933586.5734713,2025-08-11 19:33:06.573471,5.0,19.662946462631226
1754933590.6243565,2025-08-11 19:33:10.624357,5.053,23.713831663131714
1754933590.6357806,2025-08-11 19:33:10.635781,5.059,23.725255727767944
1754933590.6361809,2025-08-11 19:33:10.636181,5.07,23.725656032562256
1754933590.6364357,2025-08-11 19:33:10.636436,5.081,23.725910902023315
1754933590.6366677,2025-08-11 19:33:10.636668,6.0,23.72614288330078
1754933596.793424,2025-08-11 19:33:16.793424,6.052,29.882899045944214
1754933596.7985585,2025-08-11 19:33:16.798558,6.058,29.888033628463745
1754933596.8002574,2025-08-11 19:33:16.800257,6.069,29.889732599258423
1754933596.8848164,2025-08-11 19:33:16.884816,6.08,29.974291563034058
1754933596.885268,2025-08-11 19:33:16.885268,7.0,29.974743127822876
1754933598.5131607,2025-08-11 19:33:18.513161,7.053,31.602635860443115
1754933598.5138907,2025-08-11 19:33:18.513891,7.056,31.603365898132324
1754933598.5143082,2025-08-11 19:33:18.514308,7.07,31.60378336906433
1754933598.5147026,2025-08-11 19:33:18.514703,7.081,31.604177713394165
1754933598.515059,2025-08-11 19:33:18.515059,8.0,31.604534149169922
1754933598.528659,2025-08-11 19:33:18.528659,8.053,31.618134260177612
1754933598.5290933,2025-08-11 19:33:18.529093,8.055,31.618568420410156
1754933598.5293674,2025-08-11 19:33:18.529367,8.07,31.618842601776123
1754933598.5295997,2025-08-11 19:33:18.529600,8.081,31.619074821472168
1754933598.5298214,2025-08-11 19:33:18.529821,9.0,31.619296550750732
1754933598.5408962,2025-08-11 19:33:18.540896,9.053,31.63037133216858
1754933598.541308,2025-08-11 19:33:18.541308,9.055,31.630783081054688
1754933598.5415907,2025-08-11 19:33:18.541591,9.07,31.631065845489502
1754933598.541828,2025-08-11 19:33:18.541828,9.08,31.631303071975708
1754933598.542047,2025-08-11 19:33:18.542047,10.0,31.631522178649902
1754933598.5531113,2025-08-11 19:33:18.553111,10.053,31.64258646965027
1754933598.5536113,2025-08-11 19:33:18.553611,10.069,31.643086433410645
1754933598.5538526,2025-08-11 19:33:18.553853,10.08,31.643327713012695
1754933598.5540617,2025-08-11 19:33:18.554062,11.0,31.643536806106567
1754933598.5655525,2025-08-11 19:33:18.565552,11.053,31.655027627944946
1754933598.5660737,2025-08-11 19:33:18.566074,11.07,31.655548810958862
1754933598.5663214,2025-08-11 19:33:18.566321,11.081,31.65579652786255
1754933598.566573,2025-08-11 19:33:18.566573,12.0,31.6560480594635
1754933598.579393,2025-08-11 19:33:18.579393,12.053,31.66886806488037
1754933598.5800848,2025-08-11 19:33:18.580085,12.07,31.669559955596924
1754933598.580493,2025-08-11 19:33:18.580493,12.08,31.669968128204346
1754933598.5808318,2025-08-11 19:33:18.580832,13.0,31.67030692100525
1754933598.5966032,2025-08-11 19:33:18.596603,13.053,31.686078310012817
1754933598.5971184,2025-08-11 19:33:18.597118,13.07,31.686593532562256
1754933598.5973628,2025-08-11 19:33:18.597363,13.08,31.686837911605835
1754933598.597579,2025-08-11 19:33:18.597579,14.0,31.68705415725708
1754933598.6087184,2025-08-11 19:33:18.608718,14.053,31.698193550109863
1754933598.6092286,2025-08-11 19:33:18.609229,14.07,31.69870376586914
1754933598.6094925,2025-08-11 19:33:18.609493,14.08,31.698967695236206
1754933598.6097453,2025-08-11 19:33:18.609745,15.0,31.699220418930054
1754933598.6210544,2025-08-11 19:33:18.621054,15.053,31.710529565811157
1754933598.6215634,2025-08-11 19:33:18.621563,15.069,31.71103858947754
1754933598.621822,2025-08-11 19:33:18.621822,15.08,31.711297273635864
1754933598.622042,2025-08-11 19:33:18.622042,16.0,31.711517095565796
1754933598.634124,2025-08-11 19:33:18.634124,16.053,31.723599195480347
1754933598.6346555,2025-08-11 19:33:18.634655,16.07,31.724130630493164
1754933598.6349173,2025-08-11 19:33:18.634917,16.08,31.724392414093018
1754933598.6351297,2025-08-11 19:33:18.635130,17.0,31.724604845046997
1754933598.646606,2025-08-11 19:33:18.646606,17.053,31.73608112335205
1754933598.6471608,2025-08-11 19:33:18.647161,17.07,31.73663592338562
1754933598.647423,2025-08-11 19:33:18.647423,17.08,31.736898183822632
1754933598.64767,2025-08-11 19:33:18.647670,18.0,31.73714518547058
1754933598.6633413,2025-08-11 19:33:18.663341,18.053,31.752816438674927
1754933598.66406,2025-08-11 19:33:18.664060,18.07,31.753535270690918
1754933598.6644487,2025-08-11 19:33:18.664449,18.08,31.753923892974854
1754933598.6648085,2025-08-11 19:33:18.664809,19.0,31.754283666610718
1754933598.6829553,2025-08-11 19:33:18.682955,19.053,31.772430419921875
1754933598.6835046,2025-08-11 19:33:18.683505,19.069,31.772979736328125
1754933598.6837714,2025-08-11 19:33:18.683771,19.08,31.77324652671814
1754933598.6840043,2025-08-11 19:33:18.684004,20.0,31.773479461669922
1754933598.6953251,2025-08-11 19:33:18.695325,20.053,31.7848002910614
1754933598.6958482,2025-08-11 19:33:18.695848,20.07,31.78532338142395
1754933598.6961055,2025-08-11 19:33:18.696105,20.08,31.7855806350708
1754933598.6963274,2025-08-11 19:33:18.696327,21.0,31.785802602767944
1754933598.7077332,2025-08-11 19:33:18.707733,21.053,31.797208309173584
1754933598.7082534,2025-08-11 19:33:18.708253,21.07,31.797728538513184
1754933598.708558,2025-08-11 19:33:18.708558,21.08,31.798033237457275
1754933598.7087846,2025-08-11 19:33:18.708785,22.0,31.798259735107422
1754933598.7203655,2025-08-11 19:33:18.720366,22.053,31.8098406791687
1754933598.720907,2025-08-11 19:33:18.720907,22.07,31.81038212776184
1754933598.7211926,2025-08-11 19:33:18.721193,22.08,31.810667753219604
1754933598.721418,2025-08-11 19:33:18.721418,23.0,31.810893058776855
1754933598.7374222,2025-08-11 19:33:18.737422,23.053,31.826897382736206
1754933598.7381825,2025-08-11 19:33:18.738183,23.07,31.82765769958496
1754933598.7385788,2025-08-11 19:33:18.738579,23.08,31.828053951263428
1754933598.738961,2025-08-11 19:33:18.738961,24.0,31.828436136245728
1754933598.7514744,2025-08-11 19:33:18.751474,24.053,31.840949535369873
1754933598.752045,2025-08-11 19:33:18.752045,24.069,31.841520071029663
1754933598.7523193,2025-08-11 19:33:18.752319,24.08,31.84179449081421
1754933598.7525504,2025-08-11 19:33:18.752550,25.0,31.84202551841736
1754933598.7640798,2025-08-11 19:33:18.764080,25.053,31.85355496406555
1754933598.7646544,2025-08-11 19:33:18.764654,25.07,31.854129552841187
1754933598.7649431,2025-08-11 19:33:18.764943,25.08,31.85441827774048
1754933598.7651722,2025-08-11 19:33:18.765172,26.0,31.854647397994995
1754933598.7767365,2025-08-11 19:33:18.776736,26.053,31.866211652755737
1754933598.7772973,2025-08-11 19:33:18.777297,26.07,31.866772413253784
1754933598.7775788,2025-08-11 19:33:18.777579,26.08,31.867053985595703
1754933598.7778106,2025-08-11 19:33:18.777811,27.0,31.86728572845459
1754933598.7893894,2025-08-11 19:33:18.789389,27.053,31.878864526748657
1754933598.789975,2025-08-11 19:33:18.789975,27.07,31.87945008277893
1754933598.790268,2025-08-11 19:33:18.790268,27.08,31.879743099212646
1754933598.790501,2025-08-11 19:33:18.790501,28.0,31.879976272583008
1754933598.8052263,2025-08-11 19:33:18.805226,28.053,31.89470148086548
1754933598.8060887,2025-08-11 19:33:18.806089,28.069,31.89556384086609
1754933598.8065238,2025-08-11 19:33:18.806524,28.08,31.89599895477295
1754933598.8069086,2025-08-11 19:33:18.806909,29.0,31.89638376235962
1754933598.8206294,2025-08-11 19:33:18.820629,29.053,31.910104513168335
1754933598.821234,2025-08-11 19:33:18.821234,29.07,31.910709142684937
1754933598.821533,2025-08-11 19:33:18.821533,29.081,31.91100811958313
1754933598.8217626,2025-08-11 19:33:18.821763,30.0,31.911237716674805
1754933598.8334923,2025-08-11 19:33:18.833492,30.053,31.922967433929443
1754933598.834087,2025-08-11 19:33:18.834087,30.07,31.923562049865723
1754933598.8343723,2025-08-11 19:33:18.834372,30.081,31.923847436904907
1754933598.8346002,2025-08-11 19:33:18.834600,31.0,31.92407536506653
1754933598.846275,2025-08-11 19:33:18.846275,31.053,31.935750246047974
1754933598.8468897,2025-08-11 19:33:18.846890,31.07,31.936364889144897
1754933598.8471844,2025-08-11 19:33:18.847184,31.081,31.936659574508667
1754933598.8474195,2025-08-11 19:33:18.847420,32.0,31.93689465522766
1754933598.864819,2025-08-11 19:33:18.864819,32.053,31.954294204711914
1754933598.8653967,2025-08-11 19:33:18.865397,32.07,31.954871892929077
1754933598.8656895,2025-08-11 19:33:18.865690,32.081,31.955164670944214
1754933598.865955,2025-08-11 19:33:18.865955,33.0,31.955430269241333
1754933598.8776648,2025-08-11 19:33:18.877665,33.053,31.967139959335327
