real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754908077.4939332,2025-08-11 12:27:57.493933,0.0,1.0000419616699219
1754908077.499662,2025-08-11 12:27:57.499662,0.1442910641095092,1.0057706832885742
1754908077.5037847,2025-08-11 12:27:57.503785,0.1452910641095092,1.0098934173583984
1754908077.6114204,2025-08-11 12:27:57.611420,0.197,1.1175291538238525
1754908081.6489651,2025-08-11 12:28:01.648965,0.203,5.155073881149292
1754908081.654163,2025-08-11 12:28:01.654163,0.214,5.160271644592285
1754908081.655768,2025-08-11 12:28:01.655768,0.225,5.161876678466797
1754908081.6572425,2025-08-11 12:28:01.657243,2.0244473295301346,5.16335129737854
1754908081.6585803,2025-08-11 12:28:01.658580,2.0254473295301345,5.164689064025879
1754908087.7064278,2025-08-11 12:28:07.706428,2.078,11.212536573410034
1754908087.7133098,2025-08-11 12:28:07.713310,2.084,11.2194185256958
1754908087.715075,2025-08-11 12:28:07.715075,2.095,11.221183776855469
1754908087.7167015,2025-08-11 12:28:07.716702,2.106,11.2228102684021
1754908087.7183945,2025-08-11 12:28:07.718395,3.4674162548767975,11.2245032787323
1754908087.7200322,2025-08-11 12:28:07.720032,3.4684162548767974,11.226140975952148
1754908087.811087,2025-08-11 12:28:07.811087,3.521,11.317195653915405
1754908090.845911,2025-08-11 12:28:10.845911,3.527,14.352019786834717
1754908090.8578157,2025-08-11 12:28:10.857816,3.538,14.363924503326416
1754908090.8599627,2025-08-11 12:28:10.859963,3.549,14.366071462631226
1754908090.861415,2025-08-11 12:28:10.861415,3.7618799717710605,14.367523670196533
1754908090.9620726,2025-08-11 12:28:10.962073,3.814,14.468181371688843
1754908095.006148,2025-08-11 12:28:15.006148,3.82,18.512256860733032
1754908095.0180962,2025-08-11 12:28:15.018096,3.831,18.524204969406128
1754908095.019711,2025-08-11 12:28:15.019711,3.842,18.525819778442383
1754908095.0212536,2025-08-11 12:28:15.021254,4.445938751430661,18.52736234664917
1754908111.0912154,2025-08-11 12:28:31.091215,4.499,34.59732413291931
1754908111.100085,2025-08-11 12:28:31.100085,4.505,34.60619378089905
1754908111.1016395,2025-08-11 12:28:31.101640,4.516,34.60774827003479
1754908111.1030662,2025-08-11 12:28:31.103066,4.527,34.609174966812134
1754908111.1045225,2025-08-11 12:28:31.104522,5.042850843298658,34.610631227493286
1754908115.1562114,2025-08-11 12:28:35.156211,5.096,38.662320137023926
1754908115.1705503,2025-08-11 12:28:35.170550,5.102,38.67665910720825
1754908115.1720803,2025-08-11 12:28:35.172080,5.113,38.67818903923035
1754908115.1734676,2025-08-11 12:28:35.173468,5.124,38.67957639694214
1754908115.17484,2025-08-11 12:28:35.174840,6.097234707364539,38.68094873428345
1754908115.1760824,2025-08-11 12:28:35.176082,6.098234707364539,38.682191133499146
1754908115.430035,2025-08-11 12:28:35.430035,6.15,38.93614387512207
1754908119.4684093,2025-08-11 12:28:39.468409,6.156,42.974518060684204
1754908119.481497,2025-08-11 12:28:39.481497,6.167,42.987605810165405
1754908119.4831848,2025-08-11 12:28:39.483185,6.178,42.989293575286865
1754908119.484599,2025-08-11 12:28:39.484599,7.651821579594499,42.990707874298096
1754908123.5334878,2025-08-11 12:28:43.533488,7.705,47.03959655761719
1754908123.543788,2025-08-11 12:28:43.543788,7.711,47.04989671707153
1754908123.545439,2025-08-11 12:28:43.545439,7.728,47.05154776573181
1754908123.5468826,2025-08-11 12:28:43.546883,7.733,47.05299139022827
1754908123.5483036,2025-08-11 12:28:43.548304,7.750382583056654,47.05441236495972
1754908123.5495818,2025-08-11 12:28:43.549582,7.751382583056654,47.05569052696228
1754908132.6009643,2025-08-11 12:28:52.600964,7.751382583056654,56.107073068618774
1754908132.6992671,2025-08-11 12:28:52.699267,7.7791396076255035,56.2053759098053
1754908133.738197,2025-08-11 12:28:53.738197,7.780139607625504,57.24430584907532
1754908149.8529758,2025-08-11 12:29:09.852976,7.799,73.35908460617065
1754908149.879109,2025-08-11 12:29:09.879109,7.81,73.38521766662598
1754908149.8807166,2025-08-11 12:29:09.880717,7.821,73.38682532310486
1754908149.8821995,2025-08-11 12:29:09.882200,7.832,73.38830828666687
1754908149.883638,2025-08-11 12:29:09.883638,7.843,73.38974666595459
1754908149.8850455,2025-08-11 12:29:09.885046,7.854,73.3911542892456
1754908149.886415,2025-08-11 12:29:09.886415,7.865,73.39252376556396
1754908149.8878117,2025-08-11 12:29:09.887812,7.876,73.39392042160034
1754908149.889211,2025-08-11 12:29:09.889211,9.585597190365398,73.39531970024109
1754908153.9398396,2025-08-11 12:29:13.939840,9.639,77.44594836235046
1754908153.9516165,2025-08-11 12:29:13.951617,9.645,77.45772528648376
1754908153.953283,2025-08-11 12:29:13.953283,9.656,77.45939183235168
1754908153.9547236,2025-08-11 12:29:13.954724,9.667,77.46083235740662
1754908153.956096,2025-08-11 12:29:13.956096,10.152582434998886,77.46220469474792
1754908154.0969434,2025-08-11 12:29:14.096943,10.205,77.60305213928223
1754908158.1322157,2025-08-11 12:29:18.132216,10.211,81.63832449913025
1754908158.150278,2025-08-11 12:29:18.150278,10.222,81.6563868522644
1754908158.1519842,2025-08-11 12:29:18.151984,10.233,81.65809297561646
1754908158.153548,2025-08-11 12:29:18.153548,11.589244550352646,81.65965676307678
1754908158.1549146,2025-08-11 12:29:18.154915,11.590244550352645,81.66102337837219
1754908162.2580976,2025-08-11 12:29:22.258098,11.590244550352645,85.76420640945435
1754908162.3071773,2025-08-11 12:29:22.307177,11.591352824552814,85.8132860660553
1754908166.342177,2025-08-11 12:29:26.342177,11.592352824552814,89.84828567504883
