real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754942149.1034935,2025-08-11 21:55:49.103493,0.0,0.9986841678619385
1754942149.109409,2025-08-11 21:55:49.109409,0.1442910641095092,1.0045998096466064
1754942149.1128707,2025-08-11 21:55:49.112871,0.1452910641095092,1.008061408996582
1754942149.2271714,2025-08-11 21:55:49.227171,0.197,1.1223621368408203
1754942152.2579086,2025-08-11 21:55:52.257909,0.203,4.153099298477173
1754942152.263985,2025-08-11 21:55:52.263985,0.214,4.159175634384155
1754942152.2658803,2025-08-11 21:55:52.265880,0.225,4.161071062088013
1754942152.2675726,2025-08-11 21:55:52.267573,2.0244473295301346,4.162763357162476
1754942152.2692163,2025-08-11 21:55:52.269216,2.0254473295301345,4.164407014846802
1754942152.6884353,2025-08-11 21:55:52.688435,2.077,4.58362603187561
1754942155.7305772,2025-08-11 21:55:55.730577,2.083,7.625767946243286
1754942155.7439132,2025-08-11 21:55:55.743913,2.094,7.639103889465332
1754942155.7456942,2025-08-11 21:55:55.745694,2.105,7.640884876251221
1754942155.747245,2025-08-11 21:55:55.747245,3.4674162548767975,7.642435789108276
1754942155.7486103,2025-08-11 21:55:55.748610,3.4684162548767974,7.643800973892212
1754942161.898878,2025-08-11 21:56:01.898878,3.52,13.794068813323975
1754942161.9082997,2025-08-11 21:56:01.908300,3.526,13.803490400314331
1754942161.911338,2025-08-11 21:56:01.911338,3.537,13.806528806686401
1754942161.9967403,2025-08-11 21:56:01.996740,3.548,13.891931056976318
1754942162.0015347,2025-08-11 21:56:02.001535,3.7618799717710605,13.896725416183472
1754942171.0618694,2025-08-11 21:56:11.061869,3.815,22.95706009864807
1754942171.0716925,2025-08-11 21:56:11.071692,3.821,22.966883182525635
1754942171.0732293,2025-08-11 21:56:11.073229,3.832,22.968420028686523
1754942171.0748181,2025-08-11 21:56:11.074818,3.843,22.970008850097656
1754942171.076237,2025-08-11 21:56:11.076237,4.445938751430661,22.97142767906189
1754942175.1227245,2025-08-11 21:56:15.122725,4.499,27.01791524887085
1754942175.134828,2025-08-11 21:56:15.134828,4.505,27.03001880645752
1754942175.1366246,2025-08-11 21:56:15.136625,4.522,27.03181529045105
1754942175.1380634,2025-08-11 21:56:15.138063,4.527,27.033254146575928
1754942175.1394765,2025-08-11 21:56:15.139477,5.042850843298658,27.034667253494263
1754942175.2994072,2025-08-11 21:56:15.299407,5.095,27.194597959518433
1754942178.337333,2025-08-11 21:56:18.337333,5.101,30.232523679733276
1754942178.3528123,2025-08-11 21:56:18.352812,5.118,30.248003005981445
1754942178.3545294,2025-08-11 21:56:18.354529,5.123,30.249720096588135
1754942178.356131,2025-08-11 21:56:18.356131,6.097234707364539,30.25132179260254
1754942178.3574226,2025-08-11 21:56:18.357423,6.098234707364539,30.252613306045532
