real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754901930.6193411,2025-08-11 10:45:30.619341,0.0,1.0006687641143799
1754901930.6203704,2025-08-11 10:45:30.620370,1.0,1.0016980171203613
1754901930.79254,2025-08-11 10:45:30.792540,1.053,1.1738677024841309
1754901933.8195796,2025-08-11 10:45:33.819580,1.059,4.200907230377197
1754901933.8258345,2025-08-11 10:45:33.825835,1.07,4.207162141799927
1754901933.8261719,2025-08-11 10:45:33.826172,1.081,4.2074995040893555
1754901933.82638,2025-08-11 10:45:33.826380,2.0,4.207707643508911
1754901934.0744088,2025-08-11 10:45:34.074409,2.052,4.455736398696899
1754901938.1015227,2025-08-11 10:45:38.101523,2.058,8.482850313186646
1754901938.1130614,2025-08-11 10:45:38.113061,2.069,8.494389057159424
1754901938.1133838,2025-08-11 10:45:38.113384,2.08,8.49471139907837
1754901938.1135643,2025-08-11 10:45:38.113564,3.0,8.494891881942749
1754901954.190215,2025-08-11 10:45:54.190215,3.053,24.571542739868164
1754901954.2029443,2025-08-11 10:45:54.202944,3.059,24.584271907806396
1754901954.203485,2025-08-11 10:45:54.203485,3.07,24.5848126411438
1754901954.2037826,2025-08-11 10:45:54.203783,3.081,24.585110187530518
1754901954.20403,2025-08-11 10:45:54.204030,4.0,24.585357666015625
1754901958.2528136,2025-08-11 10:45:58.252814,4.053,28.634141206741333
1754901958.2651308,2025-08-11 10:45:58.265131,4.059,28.646458387374878
1754901958.2655199,2025-08-11 10:45:58.265520,4.07,28.64684748649597
1754901958.26578,2025-08-11 10:45:58.265780,4.081,28.64710760116577
1754901958.2660275,2025-08-11 10:45:58.266027,5.0,28.64735507965088
1754901964.424694,2025-08-11 10:46:04.424694,5.052,34.80602169036865
1754901964.436332,2025-08-11 10:46:04.436332,5.058,34.81765961647034
1754901964.4381967,2025-08-11 10:46:04.438197,5.069,34.81952428817749
1754901964.4921649,2025-08-11 10:46:04.492165,5.08,34.87349247932434
1754901964.4925923,2025-08-11 10:46:04.492592,6.0,34.87391996383667
1754901967.5337074,2025-08-11 10:46:07.533707,6.052,37.915035009384155
1754901967.5448518,2025-08-11 10:46:07.544852,6.058,37.9261794090271
1754901967.5467844,2025-08-11 10:46:07.546784,6.069,37.9281120300293
1754901967.559148,2025-08-11 10:46:07.559148,6.08,37.94047570228577
1754901967.559771,2025-08-11 10:46:07.559771,7.0,37.94109869003296
1754901973.7033353,2025-08-11 10:46:13.703335,7.052,44.08466291427612
1754901973.709654,2025-08-11 10:46:13.709654,7.058,44.09098172187805
1754901973.7120113,2025-08-11 10:46:13.712011,7.069,44.09333896636963
1754901973.7964237,2025-08-11 10:46:13.796424,7.08,44.177751302719116
1754901973.7973917,2025-08-11 10:46:13.797392,8.0,44.17871928215027
1754901976.840484,2025-08-11 10:46:16.840484,8.052,47.22181153297424
1754901976.8535519,2025-08-11 10:46:16.853552,8.058,47.23487949371338
1754901976.8556035,2025-08-11 10:46:16.855603,8.069,47.23693108558655
1754901976.9504719,2025-08-11 10:46:16.950472,8.08,47.33179950714111
1754901976.9509616,2025-08-11 10:46:16.950962,9.0,47.33228921890259
1754901979.990207,2025-08-11 10:46:19.990207,9.052,50.37153458595276
1754901979.9959586,2025-08-11 10:46:19.995959,9.058,50.377286195755005
1754901979.9978416,2025-08-11 10:46:19.997842,9.069,50.37916922569275
1754901980.0816839,2025-08-11 10:46:20.081684,9.08,50.463011503219604
1754901980.0820868,2025-08-11 10:46:20.082087,10.0,50.463414430618286
1754901980.2534704,2025-08-11 10:46:20.253470,10.052,50.63479804992676
1754901984.2863715,2025-08-11 10:46:24.286371,10.058,54.667699098587036
1754901984.2910364,2025-08-11 10:46:24.291036,10.069,54.67236399650574
1754901984.291424,2025-08-11 10:46:24.291424,10.08,54.672751665115356
1754901984.2917223,2025-08-11 10:46:24.291722,11.0,54.67304992675781
1754901988.354281,2025-08-11 10:46:28.354281,11.053,58.73560857772827
1754901988.365064,2025-08-11 10:46:28.365064,11.059,58.7463915348053
1754901988.3654606,2025-08-11 10:46:28.365461,11.07,58.74678826332092
1754901988.3658044,2025-08-11 10:46:28.365804,11.081,58.74713206291199
1754901988.3660526,2025-08-11 10:46:28.366053,12.0,58.74738025665283
1754901988.6231022,2025-08-11 10:46:28.623102,12.052,59.00442981719971
1754901992.653783,2025-08-11 10:46:32.653783,12.058,63.03511071205139
1754901994.2745774,2025-08-11 10:46:34.274577,12.069,64.65590500831604
1754901994.2761521,2025-08-11 10:46:34.276152,12.08,64.657479763031
1754901994.2770631,2025-08-11 10:46:34.277063,13.0,64.65839076042175
1754901994.2943003,2025-08-11 10:46:34.294300,13.052,64.67562794685364
1754901994.2948415,2025-08-11 10:46:34.294842,13.059,64.6761691570282
1754901994.295149,2025-08-11 10:46:34.295149,13.07,64.67647671699524
1754901994.2953997,2025-08-11 10:46:34.295400,13.08,64.67672729492188
1754901994.2956228,2025-08-11 10:46:34.295623,14.0,64.67695045471191
1754901994.3077028,2025-08-11 10:46:34.307703,14.052,64.68903040885925
1754901994.3081694,2025-08-11 10:46:34.308169,14.059,64.68949699401855
1754901994.3084729,2025-08-11 10:46:34.308473,14.07,64.68980050086975
1754901994.3087313,2025-08-11 10:46:34.308731,14.08,64.6900589466095
1754901994.3089545,2025-08-11 10:46:34.308954,15.0,64.69028210639954
1754901994.319712,2025-08-11 10:46:34.319712,15.052,64.7010395526886
1754901994.320132,2025-08-11 10:46:34.320132,15.059,64.70145964622498
1754901994.320421,2025-08-11 10:46:34.320421,15.07,64.70174860954285
1754901994.3206625,2025-08-11 10:46:34.320662,15.08,64.70199012756348
1754901994.3208733,2025-08-11 10:46:34.320873,16.0,64.7022008895874
1754901994.3318017,2025-08-11 10:46:34.331802,16.052,64.71312928199768
1754901994.3322155,2025-08-11 10:46:34.332216,16.059,64.713543176651
1754901994.3325133,2025-08-11 10:46:34.332513,16.07,64.7138409614563
1754901994.3327515,2025-08-11 10:46:34.332752,16.08,64.71407914161682
1754901994.3329587,2025-08-11 10:46:34.332959,17.0,64.71428632736206
1754901994.3438902,2025-08-11 10:46:34.343890,17.052,64.72521781921387
1754901994.3442972,2025-08-11 10:46:34.344297,17.059,64.7256247997284
1754901994.344592,2025-08-11 10:46:34.344592,17.07,64.72591972351074
1754901994.344835,2025-08-11 10:46:34.344835,17.08,64.72616267204285
1754901994.3450508,2025-08-11 10:46:34.345051,18.0,64.72637844085693
1754901994.3559792,2025-08-11 10:46:34.355979,18.052,64.73730683326721
1754901994.3563852,2025-08-11 10:46:34.356385,18.059,64.73771286010742
1754901994.3566887,2025-08-11 10:46:34.356689,18.07,64.73801636695862
1754901994.356945,2025-08-11 10:46:34.356945,18.08,64.73827266693115
1754901994.3571618,2025-08-11 10:46:34.357162,19.0,64.73848938941956
1754901994.3682442,2025-08-11 10:46:34.368244,19.052,64.74957180023193
1754901994.3686278,2025-08-11 10:46:34.368628,19.059,64.74995541572571
1754901994.3689146,2025-08-11 10:46:34.368915,19.07,64.75024223327637
1754901994.369154,2025-08-11 10:46:34.369154,19.08,64.75048160552979
1754901994.3693693,2025-08-11 10:46:34.369369,20.0,64.75069689750671
1754901994.3803601,2025-08-11 10:46:34.380360,20.052,64.76168775558472
1754901994.3807797,2025-08-11 10:46:34.380780,20.058,64.76210737228394
1754901994.3810883,2025-08-11 10:46:34.381088,20.07,64.7624158859253
1754901994.3813422,2025-08-11 10:46:34.381342,20.08,64.76266980171204
1754901994.3815563,2025-08-11 10:46:34.381556,21.0,64.76288390159607
1754901994.3926241,2025-08-11 10:46:34.392624,21.052,64.77395176887512
1754901994.3930082,2025-08-11 10:46:34.393008,21.059,64.77433586120605
1754901994.3932981,2025-08-11 10:46:34.393298,21.07,64.77462577819824
1754901994.3935468,2025-08-11 10:46:34.393547,21.08,64.77487444877625
1754901994.39376,2025-08-11 10:46:34.393760,22.0,64.77508759498596
