real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754945589.4751167,2025-08-11 22:53:09.475117,0.0,0.9990153312683105
1754945589.4806447,2025-08-11 22:53:09.480645,0.1442910641095092,1.0045433044433594
1754945589.4851725,2025-08-11 22:53:09.485173,0.1452910641095092,1.0090711116790771
1754945589.5901196,2025-08-11 22:53:09.590120,0.197,1.114018201828003
1754945593.6278188,2025-08-11 22:53:13.627819,0.203,5.1517174243927
1754945593.637854,2025-08-11 22:53:13.637854,0.214,5.161752700805664
1754945593.6396973,2025-08-11 22:53:13.639697,0.225,5.163595914840698
1754945593.6412718,2025-08-11 22:53:13.641272,2.0244473295301346,5.165170431137085
1754945593.6426718,2025-08-11 22:53:13.642672,2.0254473295301345,5.166570425033569
1754945605.7475703,2025-08-11 22:53:25.747570,2.078,17.27146887779236
1754945605.754123,2025-08-11 22:53:25.754123,2.084,17.278021574020386
1754945605.7557456,2025-08-11 22:53:25.755746,2.095,17.27964425086975
1754945605.7572093,2025-08-11 22:53:25.757209,2.106,17.281107902526855
1754945605.7586935,2025-08-11 22:53:25.758693,3.4674162548767975,17.282592058181763
1754945605.759995,2025-08-11 22:53:25.759995,3.4684162548767974,17.283893585205078
1754945609.8043292,2025-08-11 22:53:29.804329,3.521,21.328227758407593
1754945609.8182495,2025-08-11 22:53:29.818249,3.527,21.342148065567017
1754945609.8198678,2025-08-11 22:53:29.819868,3.538,21.343766450881958
1754945609.8213081,2025-08-11 22:53:29.821308,3.549,21.34520673751831
1754945609.8227217,2025-08-11 22:53:29.822722,3.7618799717710605,21.346620321273804
1754945609.9300368,2025-08-11 22:53:29.930037,3.814,21.453935384750366
1754945612.9644256,2025-08-11 22:53:32.964426,3.82,24.48832416534424
1754945612.9763062,2025-08-11 22:53:32.976306,3.831,24.50020480155945
1754945612.977879,2025-08-11 22:53:32.977879,3.842,24.50177764892578
1754945612.9792864,2025-08-11 22:53:32.979286,4.445938751430661,24.503185033798218
1754945613.1605816,2025-08-11 22:53:33.160582,4.498,24.6844801902771
1754945617.2048173,2025-08-11 22:53:37.204817,4.504,28.728715896606445
1754945617.2182777,2025-08-11 22:53:37.218278,4.515,28.742176294326782
1754945617.2199879,2025-08-11 22:53:37.219988,4.526,28.743886470794678
1754945617.2214565,2025-08-11 22:53:37.221457,5.042850843298658,28.745355129241943
1754945621.2701814,2025-08-11 22:53:41.270181,5.096,32.79408001899719
1754945621.28705,2025-08-11 22:53:41.287050,5.102,32.810948610305786
1754945621.2887058,2025-08-11 22:53:41.288706,5.119,32.81260442733765
1754945621.290134,2025-08-11 22:53:41.290134,5.124,32.814032554626465
1754945621.2916112,2025-08-11 22:53:41.291611,6.097234707364539,32.81550979614258
1754945621.2931051,2025-08-11 22:53:41.293105,6.098234707364539,32.81700372695923
1754945622.9309978,2025-08-11 22:53:42.930998,6.15,34.454896450042725
1754945622.9363718,2025-08-11 22:53:42.936372,6.154,34.460270404815674
1754945622.938165,2025-08-11 22:53:42.938165,6.171,34.4620635509491
1754945622.9396374,2025-08-11 22:53:42.939637,6.179,34.46353602409363
1754945622.9410412,2025-08-11 22:53:42.941041,7.651821579594499,34.46493983268738
1754945622.9547136,2025-08-11 22:53:42.954714,7.704,34.478612184524536
1754945622.9563415,2025-08-11 22:53:42.956342,7.707,34.48024010658264
1754945622.9578576,2025-08-11 22:53:42.957858,7.729,34.48175621032715
1754945622.9593468,2025-08-11 22:53:42.959347,7.732,34.48324537277222
1754945622.9607165,2025-08-11 22:53:42.960716,7.750382583056654,34.484615087509155
1754945622.9619427,2025-08-11 22:53:42.961943,7.751382583056654,34.485841274261475
1754945622.974463,2025-08-11 22:53:42.974463,7.804,34.498361587524414
1754945622.9879842,2025-08-11 22:53:42.987984,7.807,34.51188278198242
1754945622.9897115,2025-08-11 22:53:42.989712,7.829,34.51361012458801
1754945622.9912903,2025-08-11 22:53:42.991290,7.832,34.51518893241882
1754945622.9928012,2025-08-11 22:53:42.992801,7.857,34.51669979095459
1754945622.9942586,2025-08-11 22:53:42.994259,7.86,34.51815724372864
1754945622.995698,2025-08-11 22:53:42.995698,7.882,34.519596576690674
1754945622.9970782,2025-08-11 22:53:42.997078,7.885,34.52097678184509
1754945622.998409,2025-08-11 22:53:42.998409,9.585597190365398,34.52230763435364
1754945623.0111735,2025-08-11 22:53:43.011173,9.638,34.53507208824158
1754945623.0126977,2025-08-11 22:53:43.012698,9.641,34.53659629821777
1754945623.0141716,2025-08-11 22:53:43.014172,9.663,34.53807020187378
1754945623.015567,2025-08-11 22:53:43.015567,9.666,34.53946566581726
1754945623.0168858,2025-08-11 22:53:43.016886,10.152582434998886,34.54078435897827
1754945623.0293612,2025-08-11 22:53:43.029361,10.205,34.55325984954834
1754945623.030862,2025-08-11 22:53:43.030862,10.208,34.554760694503784
1754945623.032213,2025-08-11 22:53:43.032213,10.23,34.556111574172974
1754945623.0335333,2025-08-11 22:53:43.033533,10.233,34.55743193626404
1754945623.0349472,2025-08-11 22:53:43.034947,11.589244550352646,34.55884575843811
1754945623.0361369,2025-08-11 22:53:43.036137,11.590244550352645,34.56003546714783
1754945623.0492382,2025-08-11 22:53:43.049238,11.643,34.57313680648804
1754945623.0624034,2025-08-11 22:53:43.062403,11.646,34.586302042007446
1754945623.0639427,2025-08-11 22:53:43.063943,11.668,34.587841272354126
1754945623.065336,2025-08-11 22:53:43.065336,11.671,34.589234590530396
1754945623.0666947,2025-08-11 22:53:43.066695,11.696,34.590593338012695
1754945623.0680838,2025-08-11 22:53:43.068084,11.699,34.59198236465454
1754945623.069449,2025-08-11 22:53:43.069449,11.721,34.59334754943848
1754945623.0707533,2025-08-11 22:53:43.070753,11.724,34.59465193748474
1754945623.0719814,2025-08-11 22:53:43.071981,12.18083788020298,34.59588003158569
1754945623.0845342,2025-08-11 22:53:43.084534,12.233,34.60843276977539
1754945623.0859892,2025-08-11 22:53:43.085989,12.236,34.60988783836365
1754945623.087295,2025-08-11 22:53:43.087295,12.258,34.61119365692139
1754945623.088549,2025-08-11 22:53:43.088549,12.261,34.61244750022888
1754945623.0897698,2025-08-11 22:53:43.089770,13.459318852845557,34.61366844177246
1754945623.0909007,2025-08-11 22:53:43.090901,13.460318852845557,34.61479926109314
1754945623.1035743,2025-08-11 22:53:43.103574,13.513,34.62747287750244
1754945623.1049838,2025-08-11 22:53:43.104984,13.516,34.62888240814209
1754945623.1062808,2025-08-11 22:53:43.106281,13.538,34.6301794052124
1754945623.1075516,2025-08-11 22:53:43.107552,13.541,34.631450176239014
1754945623.1088617,2025-08-11 22:53:43.108862,13.719077402789338,34.63276028633118
1754945623.109978,2025-08-11 22:53:43.109978,13.720077402789338,34.63387656211853
1754945623.122718,2025-08-11 22:53:43.122718,13.773,34.6466166973114
1754945623.1241324,2025-08-11 22:53:43.124132,13.776,34.64803099632263
1754945623.1254194,2025-08-11 22:53:43.125419,13.8,34.64931797981262
1754945623.1266458,2025-08-11 22:53:43.126646,13.801,34.65054440498352
1754945623.1278582,2025-08-11 22:53:43.127858,16.624433385520128,34.65175676345825
1754945623.128904,2025-08-11 22:53:43.128904,16.62543338552013,34.65280270576477
1754945623.1414223,2025-08-11 22:53:43.141422,16.678,34.6653208732605
1754945623.1428487,2025-08-11 22:53:43.142849,16.682,34.66674733161926
1754945623.144171,2025-08-11 22:53:43.144171,16.705,34.66806960105896
1754945623.145411,2025-08-11 22:53:43.145411,16.706,34.66930961608887
1754945623.1465852,2025-08-11 22:53:43.146585,18.94139591643647,34.67048382759094
1754945623.1476393,2025-08-11 22:53:43.147639,18.94239591643647,34.67153787612915
1754945623.1652653,2025-08-11 22:53:43.165265,18.995,34.68916392326355
1754945623.1783102,2025-08-11 22:53:43.178310,18.999,34.70220875740051
1754945623.1919348,2025-08-11 22:53:43.191935,19.022,34.71583342552185
1754945623.1934733,2025-08-11 22:53:43.193473,19.023,34.71737194061279
1754945623.1948762,2025-08-11 22:53:43.194876,19.049,34.71877479553223
1754945623.196225,2025-08-11 22:53:43.196225,19.052,34.720123529434204
1754945623.197521,2025-08-11 22:53:43.197521,19.053,34.7214195728302
1754945623.198806,2025-08-11 22:53:43.198806,19.056,34.72270464897156
1754945623.2000835,2025-08-11 22:53:43.200083,19.075,34.723982095718384
1754945623.2012877,2025-08-11 22:53:43.201288,19.076,34.725186347961426
1754945623.202469,2025-08-11 22:53:43.202469,19.079,34.726367712020874
1754945623.20362,2025-08-11 22:53:43.203620,19.08,34.7275185585022
1754945623.204743,2025-08-11 22:53:43.204743,19.777842851272734,34.728641510009766
1754945623.2175975,2025-08-11 22:53:43.217597,19.831,34.741496086120605
1754945623.2189655,2025-08-11 22:53:43.218966,19.834,34.74286413192749
